rows: 297
cols: 6
0.233452,0.292758,-0.042451,0.000000,-0.866000,0.014000
0.212146,0.255474,-0.021146,-0.016000,-0.854000,0.026000
0.137578,0.266127,0.037444,-0.026000,-0.856000,0.032000
0.068336,0.303411,0.037444,-0.024000,-0.852000,0.034000
0.052357,0.335369,0.053422,-0.024000,-0.850000,0.028000
0.047030,0.340695,0.048097,-0.014000,-0.860000,0.010000
0.015073,0.335369,0.096033,-0.020000,-0.868000,0.000000
0.004420,0.362001,0.064076,-0.030000,-0.878000,-0.018000
-0.011559,0.388632,0.069402,-0.026000,-0.882000,-0.026000
0.009746,0.404611,0.048097,-0.038000,-0.906000,-0.054000
-0.032864,0.399285,0.053422,-0.060000,-0.932000,-0.082000
-0.000906,0.335369,0.005486,-0.106000,-0.936000,-0.102000
0.116273,0.250148,0.026791,-0.134000,-0.934000,-0.104000
0.164210,0.191558,0.010812,-0.154000,-0.924000,-0.084000
0.196168,0.101011,0.032118,-0.158000,-0.930000,-0.060000
0.164210,0.079706,0.085381,-0.164000,-0.946000,-0.050000
0.212146,0.116990,0.069402,-0.140000,-0.984000,-0.042000
0.201494,0.106337,0.096033,-0.100000,-1.050000,-0.028000
0.169536,0.069053,0.101360,-0.082000,-1.058000,-0.018000
0.142904,0.063727,0.080054,-0.074000,-1.056000,-0.014000
0.073662,0.111664,0.080054,-0.098000,-1.024000,-0.018000
-0.080801,0.175579,0.048097,-0.122000,-0.994000,-0.030000
-0.118086,0.228843,0.037444,-0.130000,-0.964000,-0.060000
-0.150043,0.228843,0.005486,-0.142000,-0.950000,-0.064000
-0.176675,0.223516,-0.010494,-0.120000,-0.968000,-0.072000
-0.160696,0.260801,-0.031799,-0.098000,-0.982000,-0.106000
-0.118086,0.303411,0.005486,-0.078000,-0.982000,-0.102000
-0.144717,0.409938,0.016139,-0.072000,-0.994000,-0.102000
-0.219286,0.425917,-0.053103,-0.072000,-1.018000,-0.102000
-0.341791,0.495159,-0.164956,-0.106000,-1.036000,-0.096000
-0.293854,0.457875,-0.298114,-0.154000,-1.090000,-0.146000
-0.080801,0.271453,-0.383335,-0.154000,-1.192000,-0.168000
0.110946,0.026442,-0.308767,-0.106000,-1.272000,-0.118000
0.206820,-0.165305,-0.255504,0.002000,-1.308000,0.010000
0.334652,-0.250526,-0.122346,0.114000,-1.242000,0.106000
0.393241,-0.351727,-0.047777,0.188000,-1.156000,0.200000
0.334652,-0.463579,0.058748,0.238000,-1.060000,0.268000
0.132252,-0.415642,0.026791,0.262000,-0.902000,0.372000
-0.096780,-0.239874,0.005486,0.242000,-0.724000,0.472000
-0.288528,0.159600,-0.117019,0.192000,-0.616000,0.512000
-0.416360,0.569727,-0.175609,0.122000,-0.650000,0.450000
-0.501581,0.836043,-0.260830,0.050000,-0.788000,0.320000
-0.629412,0.894633,-0.335398,-0.022000,-1.020000,0.212000
-0.624086,0.766801,-0.308767,-0.086000,-1.246000,0.144000
-0.315159,0.516464,-0.239525,-0.098000,-1.442000,0.150000
-0.176675,0.298085,-0.234198,-0.060000,-1.620000,0.194000
-0.192654,0.180906,-0.154303,-0.026000,-1.586000,0.120000
-0.144717,0.047748,-0.085061,-0.004000,-1.450000,0.034000
-0.054170,-0.042800,0.021465,0.024000,-1.376000,0.008000
0.009746,-0.154653,0.021465,0.030000,-1.236000,-0.018000
-0.006233,-0.186611,0.069402,0.020000,-1.054000,0.006000
-0.118086,-0.207916,0.053422,-0.012000,-0.936000,0.012000
-0.182001,-0.165305,0.026791,-0.020000,-0.876000,0.032000
-0.182001,-0.117368,0.064076,-0.016000,-0.868000,0.046000
-0.128738,-0.101389,0.021465,-0.018000,-0.876000,0.054000
-0.128738,-0.144000,0.010812,-0.024000,-0.868000,0.080000
-0.134065,-0.138674,0.010812,-0.044000,-0.852000,0.088000
-0.075475,-0.181284,0.010812,-0.068000,-0.824000,0.058000
-0.080801,-0.181284,-0.058431,-0.092000,-0.808000,0.030000
-0.064822,-0.218568,-0.111693,-0.098000,-0.794000,-0.012000
-0.112759,-0.287811,-0.143651,-0.098000,-0.804000,-0.036000
-0.032864,-0.335748,-0.164956,-0.088000,-0.822000,-0.050000
-0.064822,-0.431621,-0.154303,-0.070000,-0.858000,-0.046000
0.036378,-0.447600,-0.117019,-0.026000,-0.880000,-0.020000
0.057683,-0.500866,-0.042451,0.008000,-0.906000,0.004000
0.164210,-0.500866,-0.026472,0.032000,-0.888000,0.014000
0.142904,-0.420969,-0.079736,0.032000,-0.858000,0.010000
0.068336,-0.367705,-0.095715,0.030000,-0.814000,0.006000
-0.043517,-0.314442,-0.175609,0.018000,-0.788000,0.000000
-0.086128,-0.271832,-0.212893,-0.002000,-0.778000,-0.002000
-0.155370,-0.234547,-0.271483,-0.002000,-0.778000,-0.024000
-0.187328,-0.159979,-0.292788,-0.002000,-0.782000,-0.070000
-0.187328,-0.138674,-0.287462,0.002000,-0.798000,-0.070000
-0.155370,-0.159979,-0.255504,0.014000,-0.814000,-0.082000
-0.091454,-0.181284,-0.228872,0.006000,-0.828000,-0.084000
-0.096780,-0.213242,-0.170282,0.002000,-0.856000,-0.056000
-0.096780,-0.223895,-0.111693,-0.016000,-0.856000,-0.036000
-0.155370,-0.266505,-0.079736,-0.044000,-0.882000,-0.044000
-0.182001,-0.303790,-0.037124,-0.058000,-0.888000,-0.064000
-0.229938,-0.277158,-0.053103,-0.070000,-0.890000,-0.070000
-0.240591,-0.207916,-0.079736,-0.068000,-0.906000,-0.080000
-0.224612,-0.170632,-0.138324,-0.052000,-0.944000,-0.086000
-0.166022,-0.138674,-0.175609,-0.012000,-1.014000,-0.104000
-0.086128,-0.159979,-0.207567,0.030000,-1.074000,-0.104000
-0.064822,-0.138674,-0.191588,0.060000,-1.084000,-0.110000
-0.150043,-0.128021,-0.079736,0.054000,-1.026000,-0.138000
-0.288528,-0.064105,0.090707,-0.002000,-0.956000,-0.174000
-0.363096,-0.069431,0.122665,-0.100000,-0.938000,-0.204000
-0.384402,-0.048126,0.250497,-0.200000,-0.982000,-0.184000
-0.229938,0.021116,0.373002,-0.296000,-1.090000,-0.156000
