rows: 156
cols: 6
-0.139391,0.058400,-0.234198,0.492000,-1.004000,-0.064000
-0.096780,0.250148,-0.196914,0.442000,-0.964000,-0.076000
-0.080801,0.415264,-0.239525,0.398000,-0.930000,-0.088000
-0.043517,0.516464,-0.255504,0.352000,-0.918000,-0.092000
0.036378,0.564401,-0.239525,0.298000,-0.912000,-0.096000
0.174862,0.532443,-0.234198,0.246000,-0.932000,-0.086000
0.329326,0.436569,-0.154303,0.184000,-0.966000,-0.088000
0.382589,0.335369,-0.069082,0.136000,-0.980000,-0.104000
0.377262,0.271453,0.053422,0.074000,-0.950000,-0.104000
0.313347,0.239495,0.207886,0.032000,-0.912000,-0.086000
0.078988,0.250148,0.303760,-0.002000,-0.840000,-0.130000
-0.192654,0.308737,0.383655,-0.038000,-0.780000,-0.166000
-0.384402,0.425917,0.346370,-0.070000,-0.806000,-0.216000
-0.442991,0.521790,0.298434,-0.132000,-0.910000,-0.290000
-0.427012,0.585706,0.159950,-0.194000,-1.028000,-0.348000
-0.299180,0.543096,0.053422,-0.268000,-1.156000,-0.374000
-0.070149,0.436569,-0.063757,-0.276000,-1.314000,-0.368000
0.201494,0.314064,-0.122346,-0.168000,-1.366000,-0.310000
0.441178,0.324716,-0.154303,0.024000,-1.366000,-0.248000
0.808694,0.170253,-0.106367,0.302000,-1.384000,-0.170000
0.952505,-0.154653,0.000160,0.302000,-1.416000,-0.170000
0.744779,-0.298463,0.207886,0.490000,-1.450000,0.006000
0.441178,-0.266505,0.543445,0.764000,-1.250000,0.212000
0.169536,-0.000189,0.692582,1.002000,-0.962000,0.242000
0.142904,0.330043,0.655297,1.152000,-0.936000,0.236000
0.073662,0.585706,0.543445,1.098000,-1.082000,0.312000
0.047030,0.697559,0.394307,0.966000,-1.166000,0.320000
-0.032864,0.585706,0.277129,0.734000,-1.186000,0.304000
-0.192654,0.324716,0.149297,0.440000,-1.270000,0.292000
-0.304507,0.101011,-0.005166,0.206000,-1.318000,0.232000
-0.192654,-0.133347,-0.090388,0.110000,-1.362000,0.136000
0.052357,-0.277158,-0.106367,0.170000,-1.430000,0.028000
0.265410,-0.415642,-0.090388,0.302000,-1.448000,-0.026000
0.350631,-0.474232,-0.010494,0.444000,-1.380000,-0.018000
0.350631,-0.490206,0.101360,0.512000,-1.242000,0.018000
0.254757,-0.479558,0.197234,0.528000,-1.068000,0.070000
0.206820,-0.452927,0.218539,0.488000,-0.964000,0.110000
0.174862,-0.436948,0.266476,0.446000,-0.908000,0.140000
0.260083,-0.383684,0.255823,0.404000,-0.852000,0.138000
0.254757,-0.383684,0.287781,0.360000,-0.802000,0.138000
0.196168,-0.511516,0.314413,0.282000,-0.688000,0.122000
0.100294,-0.724566,0.202560,0.202000,-0.586000,0.122000
0.057683,-0.910986,0.266476,0.164000,-0.474000,0.096000
0.206820,-0.804466,0.106686,0.180000,-0.606000,0.088000
0.100294,-0.756526,-0.047777,0.090000,-0.604000,0.046000
0.036378,-0.910986,-0.037124,0.044000,-0.562000,0.008000
0.132252,-0.916316,-0.069082,0.094000,-0.674000,0.008000
0.137578,-0.895016,-0.079736,0.140000,-0.742000,0.000000
0.148231,-0.836426,-0.053103,0.164000,-0.732000,0.012000
0.116273,-0.729896,0.032118,0.162000,-0.710000,0.032000
0.126925,-0.644676,0.096033,0.158000,-0.686000,0.058000
0.142904,-0.628696,0.159950,0.142000,-0.678000,0.062000
0.201494,-0.634026,0.133318,0.094000,-0.674000,0.058000
0.233452,-0.697936,0.090707,0.056000,-0.664000,0.046000
0.212146,-0.777836,0.053422,0.022000,-0.646000,0.028000
0.212146,-0.879036,-0.047777,-0.002000,-0.652000,0.014000
0.249431,-0.942946,-0.111693,0.008000,-0.712000,0.016000
0.260083,-0.953596,-0.138324,0.044000,-0.794000,0.008000
0.286715,-0.932296,-0.111693,0.124000,-0.912000,0.006000
0.249431,-0.857726,-0.010494,0.208000,-0.980000,-0.026000
0.137578,-0.687286,0.165276,0.266000,-1.012000,-0.040000
-0.000906,-0.442274,0.383655,0.280000,-1.020000,-0.032000
-0.107433,-0.112042,0.628666,0.282000,-1.020000,-0.004000
-0.235265,0.111664,0.697908,0.210000,-1.036000,0.046000
-0.267223,0.260801,0.740519,0.210000,-1.060000,0.046000
-0.251244,0.271453,0.687255,0.090000,-1.064000,0.078000
-0.325812,0.212864,0.633992,-0.006000,-1.090000,0.108000
