rows: 201
cols: 6
0.260083,0.372653,-0.021146,-0.042000,-0.816000,0.108000
0.329326,0.287432,-0.010494,-0.086000,-0.814000,0.116000
0.265410,0.175579,0.000160,-0.110000,-0.814000,0.124000
0.212146,0.074379,0.016139,-0.126000,-0.818000,0.112000
0.153557,-0.026821,0.069402,-0.132000,-0.812000,0.110000
0.068336,-0.026821,0.069402,-0.102000,-0.810000,0.120000
0.020399,-0.058779,0.149297,-0.074000,-0.806000,0.120000
-0.016885,-0.037473,0.223865,-0.050000,-0.786000,0.142000
0.020399,-0.053452,0.287781,-0.028000,-0.774000,0.152000
0.004420,-0.032147,0.388981,-0.020000,-0.770000,0.150000
-0.011559,-0.005516,0.458223,-0.006000,-0.758000,0.156000
-0.016885,0.037095,0.458223,0.020000,-0.786000,0.134000
0.047030,0.074379,0.479528,0.046000,-0.832000,0.104000
0.142904,0.138295,0.420939,0.088000,-0.906000,0.108000
0.249431,0.170253,0.325065,0.120000,-1.018000,0.124000
0.270736,0.212864,0.223865,0.134000,-1.108000,0.126000
0.276062,0.239495,0.213213,0.124000,-1.168000,0.110000
0.297368,0.287432,0.175929,0.072000,-1.186000,0.098000
0.414547,0.271453,0.234518,0.018000,-1.196000,0.078000
0.595642,0.276780,0.293108,-0.032000,-1.254000,0.040000
0.760758,0.196885,0.234518,-0.022000,-1.370000,-0.006000
0.861958,0.234169,0.170602,0.080000,-1.570000,0.048000
0.973811,0.489833,-0.037124,0.244000,-1.834000,0.088000
0.670210,0.852022,-0.260830,0.484000,-2.062000,0.088000
0.377262,1.113010,-0.287462,0.594000,-1.934000,-0.020000
0.515747,1.097030,-0.138324,0.468000,-1.606000,-0.184000
0.643579,0.958549,0.021465,0.382000,-1.390000,-0.330000
0.579663,0.596359,0.191907,0.228000,-1.138000,-0.382000
0.467810,0.069053,0.298434,0.040000,-0.950000,-0.308000
0.302694,-0.362379,0.341044,-0.108000,-0.842000,-0.260000
0.084315,-0.687286,0.335718,-0.170000,-0.842000,-0.224000
-0.096780,-0.932296,0.197234,-0.202000,-0.908000,-0.212000
-0.219286,-1.102740,0.032118,-0.186000,-1.018000,-0.188000
-0.363096,-1.171980,-0.127672,-0.124000,-1.110000,-0.148000
-0.522886,-1.113390,-0.250177,0.016000,-1.110000,-0.118000
-0.682676,-0.889686,-0.335398,0.016000,-1.120000,-0.076000
-0.789203,-0.649996,-0.314093,0.184000,-1.112000,-0.076000
-0.714634,-0.335748,-0.271483,0.338000,-1.090000,-0.050000
-0.597455,-0.032147,-0.143651,0.434000,-1.014000,-0.016000
-0.347117,0.271453,-0.079736,0.490000,-0.962000,0.032000
-0.091454,0.516464,-0.021146,0.516000,-0.914000,0.034000
0.057683,0.644296,0.016139,0.498000,-0.856000,0.016000
0.094967,0.740170,0.037444,0.442000,-0.756000,-0.030000
0.094967,0.798759,0.058748,0.340000,-0.660000,-0.100000
0.063009,0.889307,0.058748,0.264000,-0.592000,-0.150000
-0.059496,0.969201,0.021465,0.242000,-0.586000,-0.136000
-0.150043,0.953222,-0.042451,0.168000,-0.600000,-0.162000
-0.203307,0.942570,-0.127672,0.100000,-0.632000,-0.204000
-0.224612,0.883980,-0.191588,0.036000,-0.698000,-0.184000
-0.235265,0.809412,-0.244851,-0.028000,-0.778000,-0.160000
-0.160696,0.665601,-0.255504,-0.082000,-0.846000,-0.140000
-0.091454,0.489833,-0.276809,-0.140000,-0.920000,-0.102000
0.004420,0.425917,-0.244851,-0.188000,-0.962000,-0.072000
0.073662,0.303411,-0.239525,-0.206000,-1.006000,-0.048000
0.174862,0.234169,-0.212893,-0.204000,-1.002000,-0.032000
0.196168,0.159600,-0.180935,-0.208000,-0.972000,-0.022000
0.217473,0.154274,-0.143651,-0.208000,-0.942000,-0.032000
0.222799,0.127642,-0.090388,-0.212000,-0.926000,-0.042000
0.222799,0.132969,0.016139,-0.212000,-0.914000,-0.022000
0.270736,0.122316,0.085381,-0.206000,-0.914000,-0.010000
0.244104,0.116990,0.170602,-0.194000,-0.904000,-0.004000
0.276062,0.053074,0.245171,-0.172000,-0.890000,0.002000
0.361283,-0.016168,0.223865,-0.142000,-0.872000,-0.006000
0.446505,-0.032147,0.245171,-0.100000,-0.858000,-0.024000
0.526399,-0.042800,0.239844,-0.050000,-0.862000,-0.044000
0.494441,-0.080084,0.277129,0.002000,-0.866000,-0.042000
0.441178,-0.069431,0.239844,0.026000,-0.866000,-0.048000
0.323999,-0.042800,0.282455,0.010000,-0.868000,-0.064000
0.254757,-0.048126,0.357023,-0.054000,-0.860000,-0.078000
0.158883,-0.064105,0.420939,-0.112000,-0.848000,-0.050000
0.025725,0.021116,0.522139,-0.134000,-0.838000,-0.018000
-0.118086,0.127642,0.575403,-0.124000,-0.794000,0.014000
-0.139391,0.111664,0.623340,-0.068000,-0.778000,0.040000
0.142904,0.127642,0.602034,0.040000,-0.878000,0.052000
0.164210,0.266127,0.479528,0.238000,-1.028000,0.080000
-0.075475,0.441896,0.255823,0.530000,-1.032000,0.084000
-0.474949,0.383306,-0.063757,0.736000,-1.174000,-0.106000
-0.837143,0.095685,-0.420620,0.860000,-1.552000,-0.236000
-0.714634,-0.181284,-0.649648,0.884000,-1.552000,-0.244000
-0.395054,-0.410316,-0.495188,0.884000,-2.036000,-0.098000
-0.458970,-0.213242,-0.287462,0.772000,-2.206000,-0.098000
-0.624086,0.377980,-0.069082,0.682000,-1.924000,0.116000
-0.341791,0.995833,0.309087,0.594000,-1.650000,0.208000
-0.075475,1.267480,0.522139,0.412000,-1.658000,0.132000
0.212146,1.224870,0.649971,0.186000,-1.644000,0.000000
0.441178,0.878654,0.633992,0.002000,-1.596000,-0.136000
0.467810,0.473854,0.538118,-0.144000,-1.504000,-0.216000
0.425199,0.143621,0.431592,-0.236000,-1.346000,-0.232000
0.382589,-0.101389,0.309087,-0.270000,-1.160000,-0.178000
0.260083,-0.319769,0.239844,-0.258000,-1.000000,-0.110000
0.190841,-0.458253,0.069402,-0.236000,-0.882000,-0.068000
0.126925,-0.591406,-0.058431,-0.180000,-0.818000,-0.040000
0.126925,-0.660656,-0.186261,-0.136000,-0.770000,-0.012000
0.084315,-0.767176,-0.330072,-0.108000,-0.724000,0.004000
0.158883,-0.815116,-0.388662,-0.090000,-0.700000,0.030000
0.244104,-0.910986,-0.452578,-0.090000,-0.684000,0.044000
0.339978,-0.942946,-0.511167,-0.084000,-0.692000,0.056000
0.425199,-0.948276,-0.489862,-0.076000,-0.692000,0.056000
0.542378,-0.900336,-0.479209,-0.064000,-0.706000,0.088000
0.654231,-0.836426,-0.511167,-0.066000,-0.718000,0.108000
0.675536,-0.788486,-0.436599,-0.040000,-0.700000,0.128000
0.611621,-0.708586,-0.388662,-0.034000,-0.630000,0.130000
0.531726,-0.687286,-0.314093,-0.008000,-0.594000,0.132000
0.377262,-0.660656,-0.207567,0.040000,-0.528000,0.130000
0.105620,-0.655326,-0.090388,0.076000,-0.470000,0.130000
-0.128738,-0.713916,0.016139,0.092000,-0.416000,0.112000
-0.309833,-0.793816,0.191907,0.112000,-0.400000,0.082000
-0.458970,-0.889686,0.325065,0.126000,-0.400000,0.038000
-0.549518,-1.017520,0.463549,0.134000,-0.428000,0.016000
-0.592128,-0.937626,0.591382,0.138000,-0.494000,-0.008000
-0.549518,-0.761856,0.676603,0.142000,-0.584000,-0.004000
-0.427012,-0.404990,0.751171,0.146000,-0.702000,0.026000
-0.352444,-0.010842,0.692582,0.138000,-0.890000,0.078000
-0.182001,0.388632,0.618013,0.134000,-1.096000,0.074000
0.047030,0.718864,0.458223,0.104000,-1.304000,0.048000
0.318673,0.852022,0.388981,0.072000,-1.428000,0.034000
0.553031,0.883980,0.373002,0.012000,-1.386000,0.096000
0.643579,0.873328,0.463549,-0.062000,-1.260000,0.172000
0.712821,0.793433,0.639319,-0.172000,-1.132000,0.194000
0.680863,0.543096,0.751171,-0.294000,-1.070000,0.106000
0.707494,0.335369,0.687255,-0.354000,-1.158000,0.080000
0.648905,0.180906,0.325065,-0.200000,-1.372000,0.136000
0.606294,-0.303790,-0.282135,-0.090000,-1.372000,0.048000
0.478463,-1.028170,-0.777487,-0.090000,-1.620000,-0.110000
0.063009,-1.262530,-1.107720,-0.110000,-1.718000,-0.110000
-0.421686,-0.990886,-1.208920,-0.024000,-1.546000,-0.394000
-0.522886,-0.410316,-1.086410,0.222000,-1.410000,-0.686000
-0.357770,-0.245200,-0.532472,0.476000,-1.486000,-0.842000
-0.357770,-0.463579,0.143971,0.644000,-1.580000,-0.756000
-0.597455,-0.868376,0.783129,0.686000,-1.506000,-0.484000
-0.592128,-1.081440,1.198580,0.690000,-1.406000,-0.112000
-0.171349,-1.012190,1.235870,0.646000,-1.540000,0.226000
0.121599,-0.500866,1.086730,0.578000,-1.704000,0.522000
0.094967,0.180906,0.910961,0.470000,-1.634000,0.622000
-0.091454,0.814738,0.676603,0.304000,-1.340000,0.502000
-0.411033,1.405960,0.426265,0.124000,-1.002000,0.312000
-0.725286,1.698900,0.159950,0.028000,-0.760000,0.124000
-0.794533,1.757490,-0.074409,-0.030000,-0.668000,-0.026000
-0.735939,1.549770,-0.239525,-0.028000,-0.648000,-0.144000
-0.661370,1.288780,-0.324746,0.002000,-0.674000,-0.200000
-0.565497,1.054420,-0.362030,0.020000,-0.666000,-0.204000
-0.448318,0.889307,-0.393988,0.078000,-0.678000,-0.162000
-0.363096,0.820064,-0.367356,0.084000,-0.668000,-0.140000
-0.363096,0.820064,-0.308767,0.066000,-0.648000,-0.114000
-0.325812,0.761475,-0.266156,0.054000,-0.626000,-0.096000
-0.213959,0.740170,-0.266156,0.042000,-0.618000,-0.088000
-0.229938,0.729517,-0.276809,0.020000,-0.610000,-0.112000
-0.197980,0.798759,-0.330072,0.034000,-0.642000,-0.094000
-0.235265,0.905286,-0.404641,0.038000,-0.656000,-0.084000
-0.277875,1.006490,-0.436599,0.036000,-0.674000,-0.084000
-0.315159,1.107690,-0.436599,-0.004000,-0.716000,-0.104000
-0.261896,1.123670,-0.409967,-0.042000,-0.766000,-0.124000
-0.267223,1.155620,-0.351377,-0.060000,-0.776000,-0.112000
-0.219286,1.171600,-0.276809,-0.064000,-0.778000,-0.096000
-0.267223,1.176930,-0.180935,-0.074000,-0.784000,-0.082000
-0.187328,1.107690,-0.037124,-0.096000,-0.794000,-0.082000
-0.128738,1.065080,-0.021146,-0.120000,-0.822000,-0.106000
-0.022212,0.963875,0.032118,-0.130000,-0.842000,-0.110000
0.084315,0.756148,0.058748,-0.166000,-0.880000,-0.116000
0.153557,0.585706,0.101360,-0.244000,-0.910000,-0.092000
0.244104,0.351348,0.106686,-0.304000,-0.950000,-0.086000
0.126925,0.101011,0.181255,-0.362000,-0.948000,-0.070000
-0.022212,-0.032147,0.239844,-0.406000,-0.882000,-0.054000
-0.155370,-0.085410,0.266476,-0.404000,-0.800000,-0.050000
-0.235265,-0.037473,0.319739,-0.340000,-0.756000,-0.038000
-0.309833,0.021116,0.298434,-0.236000,-0.756000,-0.006000
-0.277875,-0.021495,0.293108,-0.098000,-0.704000,0.008000
-0.032864,-0.026821,0.266476,-0.098000,-0.712000,0.050000
0.137578,0.186232,0.143971,0.052000,-0.842000,0.050000
-0.309833,0.239495,-0.132998,0.394000,-1.036000,0.212000
-1.012900,0.037095,-0.553778,0.664000,-1.180000,0.120000
-0.948993,-0.016168,-0.804117,0.774000,-1.474000,-0.158000
-0.533539,0.101011,-0.830747,0.874000,-1.994000,-0.376000
-0.437665,0.276780,-0.623017,0.896000,-2.252000,-0.242000
-0.778553,0.729517,-0.276809,0.870000,-1.960000,-0.016000
-0.682676,1.113010,0.282455,0.740000,-1.548000,0.114000
-0.155370,1.363350,0.660624,0.590000,-1.542000,0.132000
0.334652,1.448570,0.644645,0.394000,-1.678000,0.066000
0.606294,1.304760,0.516813,0.170000,-1.678000,-0.058000
0.686189,1.091710,0.362349,-0.042000,-1.612000,-0.128000
0.643579,0.894633,0.202560,-0.154000,-1.448000,-0.136000
0.371936,0.772127,0.080054,-0.166000,-1.284000,-0.150000
0.185515,0.607012,-0.010494,-0.152000,-1.146000,-0.158000
0.036378,0.404611,-0.085061,-0.150000,-1.054000,-0.152000
-0.054170,0.255474,-0.164956,-0.126000,-0.980000,-0.158000
-0.043517,0.127642,-0.196914,-0.082000,-0.918000,-0.132000
0.057683,-0.021495,-0.234198,-0.046000,-0.866000,-0.106000
0.100294,-0.149326,-0.234198,-0.046000,-0.818000,-0.070000
0.105620,-0.218568,-0.196914,-0.066000,-0.770000,-0.032000
0.148231,-0.287811,-0.164956,-0.082000,-0.738000,0.010000
0.228125,-0.218568,-0.170282,-0.084000,-0.730000,0.062000
0.249431,-0.144000,-0.170282,-0.112000,-0.754000,0.100000
0.286715,-0.069431,-0.212893,-0.130000,-0.780000,0.122000
0.297368,0.021116,-0.244851,-0.122000,-0.786000,0.122000
0.318673,0.031769,-0.319419,-0.102000,-0.780000,0.128000
0.254757,0.010463,-0.346051,-0.084000,-0.782000,0.132000
0.297368,-0.069431,-0.383335,-0.048000,-0.778000,0.120000
0.281389,-0.191937,-0.388662,-0.018000,-0.754000,0.112000
0.244104,-0.335748,-0.356704,0.004000,-0.722000,0.108000
0.164210,-0.436948,-0.303441,0.026000,-0.678000,0.110000
0.084315,-0.468906,-0.196914,0.050000,-0.622000,0.112000
