rows: 527
cols: 6
-0.051989,0.280361,0.215020,0.244000,-1.034000,-0.132000
-0.078621,0.269708,0.225673,0.176000,-1.020000,-0.112000
-0.078621,0.227098,0.204368,0.090000,-1.010000,-0.104000
-0.115905,0.173834,0.177736,0.028000,-0.980000,-0.090000
-0.147863,0.136550,0.129799,-0.022000,-0.954000,-0.084000
-0.169168,0.072634,0.108494,-0.042000,-0.946000,-0.056000
-0.206452,0.024697,0.044578,-0.070000,-0.910000,-0.048000
-0.222431,-0.076503,0.007294,-0.080000,-0.882000,-0.042000
-0.259716,-0.129766,-0.040643,-0.082000,-0.870000,-0.046000
-0.233084,-0.199008,-0.072601,-0.086000,-0.854000,-0.054000
-0.201126,-0.241619,-0.077928,-0.078000,-0.858000,-0.056000
-0.163842,-0.294882,-0.040643,-0.056000,-0.852000,-0.060000
-0.131884,-0.209661,-0.029991,-0.032000,-0.832000,-0.070000
-0.147863,-0.055198,0.007294,0.000000,-0.836000,-0.074000
-0.105252,0.163182,0.017946,0.058000,-0.844000,-0.066000
-0.014705,0.424171,0.033925,0.144000,-0.912000,-0.042000
0.059864,0.642551,0.087188,0.220000,-1.026000,-0.022000
0.059864,0.781035,0.188389,0.238000,-1.112000,-0.056000
0.054537,0.807667,0.300241,0.214000,-1.170000,-0.102000
0.113127,0.701140,0.348178,0.190000,-1.204000,-0.112000
0.224980,0.237750,0.332199,0.192000,-1.298000,-0.158000
0.326180,-0.598482,0.199041,0.094000,-1.388000,-0.240000
0.230306,-1.349490,0.140452,0.006000,-1.398000,-0.262000
-0.110578,-1.807550,0.151104,0.006000,-1.244000,-0.216000
-0.297000,-1.892780,0.161757,0.176000,-0.992000,-0.248000
-0.451463,-1.498630,0.151104,0.300000,-0.924000,-0.250000
-0.573969,-0.795553,0.209694,0.426000,-0.956000,-0.176000
-0.408853,-0.135092,0.257631,0.570000,-1.036000,-0.152000
-0.142536,0.413519,0.284262,0.686000,-1.288000,-0.132000
0.070516,0.818319,0.385463,0.768000,-1.468000,-0.120000
0.240959,1.052680,0.545252,0.858000,-1.540000,-0.106000
0.262264,0.946151,0.630473,0.820000,-1.532000,-0.100000
0.123780,0.722445,0.683737,0.610000,-1.424000,-0.106000
-0.030684,0.482761,0.646452,0.340000,-1.252000,-0.096000
-0.174494,0.275035,0.539926,0.160000,-1.108000,-0.062000
-0.174494,0.141876,0.454705,0.030000,-0.986000,-0.050000
-0.169168,0.003392,0.332199,-0.022000,-0.880000,-0.072000
-0.142536,-0.151071,0.161757,-0.028000,-0.892000,-0.088000
-0.105252,-0.214987,0.065883,0.002000,-0.972000,-0.108000
-0.099926,-0.257598,-0.035317,0.052000,-1.052000,-0.114000
0.022580,-0.316187,-0.045970,0.098000,-1.110000,-0.120000
0.161064,-0.342819,0.012620,0.126000,-1.114000,-0.118000
0.230306,-0.396082,0.087188,0.144000,-1.056000,-0.096000
0.235632,-0.438693,0.119146,0.142000,-0.988000,-0.068000
0.193022,-0.465324,0.151104,0.122000,-0.882000,-0.044000
0.107801,-0.555872,0.177736,0.100000,-0.782000,-0.016000
