rows: 234
cols: 6
-0.558444,2.157080,0.300324,0.050000,-0.618000,0.024000
-0.526486,2.087840,0.284345,0.050000,-0.652000,0.064000
-0.388002,2.034570,0.284345,0.022000,-0.728000,0.088000
-0.190928,1.944020,0.177819,-0.014000,-0.794000,0.078000
-0.057770,1.720320,0.151187,-0.080000,-0.842000,0.044000
0.176588,1.454000,0.156513,-0.166000,-0.852000,0.082000
0.315072,1.171710,0.321629,-0.262000,-0.872000,0.114000
0.288441,0.820171,0.486745,-0.362000,-0.828000,0.168000
0.256483,0.505918,0.651861,-0.432000,-0.764000,0.180000
0.176588,0.308844,0.753061,-0.434000,-0.754000,0.166000
0.149957,0.175686,0.726430,-0.378000,-0.760000,0.140000
0.139304,0.106445,0.651861,-0.278000,-0.790000,0.138000
0.016799,0.106445,0.598598,-0.196000,-0.824000,0.172000
-0.100380,0.106445,0.598598,-0.176000,-0.812000,0.160000
-0.127012,0.037202,0.678493,-0.206000,-0.856000,0.120000
-0.127012,-0.111935,0.641209,-0.200000,-1.002000,0.128000
0.027451,-0.250419,0.721103,-0.172000,-1.144000,0.160000
0.181915,-0.404883,0.827630,-0.178000,-1.236000,0.178000
0.261809,-0.468799,0.870240,-0.232000,-1.208000,0.200000
0.299094,-0.431514,0.859588,-0.280000,-1.108000,0.274000
0.293767,-0.346293,0.785019,-0.306000,-0.990000,0.356000
0.245830,-0.234440,0.646535,-0.324000,-0.884000,0.424000
0.187241,-0.101282,0.476093,-0.298000,-0.792000,0.440000
0.091367,0.063834,0.342934,-0.284000,-0.754000,0.380000
0.123325,0.362108,0.103250,-0.140000,-0.788000,0.364000
0.064736,0.378087,-0.136434,0.084000,-0.952000,0.192000
-0.185602,0.186339,-0.376119,0.218000,-1.160000,-0.092000
-0.377349,-0.250419,-0.621130,0.446000,-1.358000,-0.284000
-0.521160,-0.559346,-0.541235,0.666000,-1.698000,-0.474000
-0.547792,-0.543367,-0.200350,0.780000,-1.924000,-0.406000
-0.313433,-0.415535,0.263040,0.870000,-1.862000,-0.180000
0.091367,-0.261072,0.667840,0.848000,-1.708000,-0.032000
0.304420,-0.117261,0.939483,0.686000,-1.542000,-0.012000
0.384315,0.159707,1.014050,0.504000,-1.224000,-0.052000
0.261809,0.266234,0.667840,0.378000,-1.226000,-0.030000
0.117999,0.287539,0.103250,0.322000,-1.338000,0.070000
-0.132338,0.292865,-0.397424,0.240000,-1.482000,0.134000
-0.281475,0.202318,-0.690367,0.150000,-1.574000,0.122000
-0.372023,0.042529,-0.828857,0.110000,-1.540000,0.072000
-0.127012,-0.026713,-0.839507,0.126000,-1.532000,0.018000
0.054083,-0.053345,-0.802227,0.134000,-1.526000,0.010000
0.176588,-0.058672,-0.834187,0.154000,-1.360000,0.018000
0.197894,-0.048019,-0.828857,0.180000,-1.190000,0.042000
0.197894,-0.010735,-0.839507,0.144000,-1.020000,0.064000
0.165936,-0.122588,-0.844837,0.124000,-0.898000,0.052000
0.219199,-0.197156,-0.850157,0.084000,-0.770000,0.064000
0.165936,-0.340967,-0.887447,0.070000,-0.634000,0.064000
0.128651,-0.442167,-0.914077,0.038000,-0.518000,0.068000
0.155283,-0.607283,-0.967337,0.030000,-0.482000,0.080000
0.139304,-0.719136,-0.972667,0.040000,-0.440000,0.096000
0.187241,-0.862946,-0.882117,0.038000,-0.444000,0.114000
0.203220,-0.964149,-0.732987,0.040000,-0.438000,0.112000
0.181915,-1.054690,-0.557214,0.018000,-0.408000,0.100000
0.133978,-1.017410,-0.338835,-0.002000,-0.376000,0.108000
0.102020,-0.990779,-0.179045,0.006000,-0.390000,0.118000
0.096693,-0.905557,-0.045887,0.006000,-0.426000,0.126000
0.064736,-0.894904,0.039334,0.008000,-0.446000,0.150000
0.080714,-0.841641,-0.003276,-0.008000,-0.498000,0.166000
-0.004507,-0.815010,-0.072519,-0.042000,-0.546000,0.200000
-0.036465,-0.772399,-0.157740,-0.068000,-0.576000,0.198000
-0.111033,-0.745767,-0.195024,-0.066000,-0.636000,0.194000
-0.025812,-0.644567,-0.226982,-0.002000,-0.700000,0.188000
0.070062,-0.591304,-0.152413,0.120000,-0.782000,0.164000
0.149957,-0.522062,-0.024582,0.248000,-0.888000,0.196000
