rows: 225
cols: 6
-0.036465,0.516571,0.087271,-0.216000,-0.824000,-0.056000
-0.036465,0.495266,0.167166,-0.200000,-0.800000,-0.052000
-0.057770,0.463308,0.257713,-0.176000,-0.756000,-0.032000
-0.137665,0.473960,0.273692,-0.148000,-0.710000,-0.030000
-0.132338,0.532550,0.348261,-0.122000,-0.674000,-0.046000
-0.095054,0.564508,0.412177,-0.106000,-0.670000,-0.060000
-0.100380,0.623097,0.422829,-0.110000,-0.678000,-0.064000
-0.137665,0.660382,0.470766,-0.138000,-0.676000,-0.066000
-0.153644,0.687013,0.497398,-0.176000,-0.692000,-0.054000
-0.190928,0.724298,0.460114,-0.210000,-0.706000,-0.040000
-0.164296,0.692340,0.412177,-0.264000,-0.754000,-0.040000
-0.158970,0.612445,0.401524,-0.298000,-0.806000,-0.030000
-0.063096,0.532550,0.390871,-0.338000,-0.852000,-0.014000
-0.095054,0.410045,0.433482,-0.380000,-0.882000,-0.006000
-0.100380,0.244929,0.412177,-0.412000,-0.882000,0.002000
-0.063096,0.106445,0.428156,-0.446000,-0.906000,-0.014000
0.032778,-0.032040,0.449461,-0.476000,-0.964000,-0.030000
0.160609,-0.133240,0.444135,-0.482000,-1.040000,-0.030000
0.261809,-0.181177,0.401524,-0.448000,-1.120000,-0.014000
0.192567,-0.111935,0.417503,-0.408000,-1.140000,0.018000
0.128651,0.015897,0.406850,-0.392000,-1.122000,0.054000
0.059409,0.154381,0.337608,-0.300000,-1.114000,0.062000
-0.052444,0.165034,0.257713,-0.182000,-1.152000,0.048000
-0.292128,0.207644,0.087271,-0.090000,-1.198000,0.050000
-0.547792,0.202318,-0.184371,-0.036000,-1.284000,0.100000
-0.643665,0.207644,-0.397424,-0.004000,-1.404000,0.154000
-0.547792,0.228950,-0.642435,0.022000,-1.564000,0.192000
-0.281475,0.186339,-0.711677,0.068000,-1.744000,0.190000
-0.041791,0.149055,-0.546561,0.148000,-1.822000,0.060000
0.027451,0.218297,-0.370793,0.342000,-1.738000,0.002000
0.000820,0.314171,-0.099150,0.398000,-1.524000,-0.030000
-0.095054,0.479287,0.135208,0.424000,-1.506000,-0.032000
-0.185602,0.580487,0.385545,0.380000,-1.474000,-0.006000
-0.249517,0.772235,0.486745,0.264000,-1.448000,0.012000
-0.238865,0.979961,0.534682,0.090000,-1.328000,0.034000
-0.244191,1.139750,0.465440,-0.068000,-1.196000,0.028000
-0.164296,1.161050,0.374892,-0.208000,-1.124000,0.022000
-0.111033,1.134420,0.231082,-0.276000,-1.082000,0.034000
0.032778,0.937350,0.092597,-0.330000,-1.026000,0.040000
0.117999,0.601792,0.081945,-0.406000,-0.938000,0.036000
0.160609,0.298192,0.076619,-0.454000,-0.866000,0.046000
0.213872,-0.016061,0.087271,-0.484000,-0.802000,0.044000
0.192567,-0.229114,0.103250,-0.494000,-0.726000,0.038000
0.149957,-0.426188,0.103250,-0.504000,-0.676000,0.046000
0.133978,-0.527388,0.135208,-0.482000,-0.672000,0.050000
0.117999,-0.569999,0.081945,-0.418000,-0.674000,0.048000
0.160609,-0.596630,0.023355,-0.326000,-0.678000,0.036000
0.139304,-0.580651,-0.045887,-0.220000,-0.666000,0.032000
0.091367,-0.522062,-0.120455,-0.126000,-0.654000,0.038000
0.022125,-0.452820,-0.205677,-0.058000,-0.646000,0.050000
-0.015159,-0.356946,-0.168392,0.004000,-0.636000,0.068000
-0.031138,-0.266398,-0.205677,0.018000,-0.630000,0.076000
-0.052444,-0.245093,-0.205677,0.016000,-0.628000,0.080000
-0.057770,-0.159872,-0.189698,-0.024000,-0.642000,0.078000
-0.084402,-0.095956,-0.141761,-0.070000,-0.648000,0.064000
-0.174949,0.005245,-0.061866,-0.130000,-0.668000,0.048000
-0.217560,0.021224,0.012703,-0.180000,-0.674000,0.036000
-0.270823,0.031876,0.076619,-0.230000,-0.674000,0.028000
-0.276149,0.037202,0.103250,-0.268000,-0.678000,0.000000
-0.318760,-0.063998,0.129882,-0.302000,-0.720000,-0.008000
-0.276149,-0.117261,0.151187,-0.338000,-0.770000,-0.014000
-0.244191,-0.143893,0.145861,-0.378000,-0.808000,-0.020000
-0.286802,-0.181177,0.140534,-0.426000,-0.842000,-0.024000
-0.302781,-0.207809,0.049987,-0.450000,-0.848000,-0.052000
-0.233539,-0.245093,-0.019255,-0.458000,-0.840000,-0.104000
-0.121686,-0.319662,-0.115129,-0.412000,-0.902000,-0.118000
0.102020,-0.399556,-0.226982,-0.250000,-0.984000,-0.038000
0.171262,-0.458146,-0.269592,-0.164000,-1.072000,0.014000
0.160609,-0.452820,-0.253613,-0.118000,-1.090000,0.020000
0.048757,-0.239767,-0.099150,-0.132000,-1.000000,0.054000
-0.111033,-0.079977,0.076619,-0.168000,-0.896000,0.054000
-0.260170,0.122424,0.289671,-0.238000,-0.850000,0.024000
-0.340065,0.287539,0.358913,-0.330000,-0.930000,-0.004000
-0.228212,0.239602,0.358913,-0.418000,-1.054000,-0.068000
-0.015159,0.053181,0.225755,-0.526000,-1.210000,-0.128000
0.235178,-0.255746,0.076619,-0.586000,-1.438000,-0.132000
0.474862,-0.596630,-0.131108,-0.572000,-1.670000,-0.116000
0.751831,-0.846967,-0.184371,-0.474000,-1.840000,-0.116000
1.007490,-0.905557,-0.226982,-0.248000,-1.962000,-0.100000
1.114020,-0.751094,-0.200350,0.044000,-2.018000,-0.064000
0.991516,-0.564672,-0.013929,0.280000,-1.906000,0.024000
0.661284,-0.415535,0.289671,0.446000,-1.676000,0.110000
0.325725,-0.303683,0.582619,0.454000,-1.392000,0.148000
-0.073749,-0.186503,0.827630,0.364000,-1.130000,0.166000
-0.302781,-0.069324,0.753061,0.236000,-0.950000,0.140000
-0.292128,0.005245,0.555987,0.100000,-0.940000,0.082000
-0.089728,-0.053345,0.316303,-0.072000,-1.022000,0.030000
0.080714,-0.245093,0.002050,-0.226000,-1.112000,-0.024000
0.235178,-0.548693,-0.211003,-0.316000,-1.130000,-0.070000
