rows: 591
cols: 6
-0.217105,0.994088,-0.541317,-0.024000,-0.728000,0.104000
-0.142536,1.015390,-0.578602,-0.060000,-0.766000,0.106000
-0.211779,1.084640,-0.557296,-0.070000,-0.834000,0.114000
-0.195800,1.116590,-0.472075,-0.060000,-0.864000,0.104000
-0.217105,1.169860,-0.333591,-0.052000,-0.908000,0.124000
-0.057315,1.350950,-0.168475,-0.054000,-0.962000,0.132000
-0.078621,1.505420,0.001967,-0.044000,-1.034000,0.144000
-0.190473,1.590640,0.177736,-0.118000,-1.028000,0.160000
-0.275695,1.611940,0.337526,-0.202000,-0.992000,0.146000
-0.339610,1.622600,0.337526,-0.314000,-0.980000,0.100000
-0.334284,1.473460,0.294915,-0.404000,-1.002000,0.080000
-0.238410,1.297690,0.145778,-0.514000,-1.054000,0.100000
-0.131884,1.004740,0.007294,-0.626000,-1.114000,0.130000
-0.014705,0.754403,-0.115212,-0.726000,-1.142000,0.130000
0.102474,0.520045,-0.163149,-0.798000,-1.142000,0.150000
0.113127,0.413519,-0.141843,-0.818000,-1.160000,0.162000
0.070516,0.312319,-0.056622,-0.786000,-1.182000,0.154000
0.123780,0.285687,0.023273,-0.712000,-1.212000,0.138000
0.123780,0.280361,0.167083,-0.634000,-1.268000,0.156000
0.240959,0.333624,0.236326,-0.530000,-1.298000,0.172000
0.299548,0.504066,0.230999,-0.452000,-1.298000,0.184000
0.240959,0.695814,0.161757,-0.326000,-1.260000,0.256000
0.011927,0.717119,0.028599,-0.224000,-1.196000,0.244000
-0.099926,0.610593,-0.104559,-0.274000,-1.106000,0.100000
-0.115905,0.200466,-0.296307,-0.346000,-1.172000,0.140000
0.075843,-0.390756,-0.498707,-0.358000,-1.282000,0.184000
0.278243,-0.981973,-0.450770,-0.246000,-1.312000,0.244000
0.240959,-1.333510,-0.072601,0.044000,-1.276000,0.334000
-0.105252,-1.663740,0.337526,0.376000,-1.138000,0.414000
-0.589948,-1.445360,0.651779,0.620000,-0.870000,0.440000
-0.834958,-0.758273,0.774284,0.812000,-0.764000,0.528000
-0.872243,-0.140419,0.752979,0.770000,-0.804000,0.566000
-0.643211,0.413519,0.683737,0.576000,-0.890000,0.394000
-0.355589,0.887561,0.470684,0.396000,-1.102000,0.176000
-0.153189,1.217790,0.039252,0.222000,-1.276000,0.010000
-0.131884,1.207140,-0.386854,0.020000,-1.324000,-0.056000
-0.083947,0.956804,-0.669149,-0.146000,-1.278000,-0.040000
-0.131884,0.562656,-0.658497,-0.244000,-1.192000,0.012000
-0.105252,0.109918,-0.429465,-0.282000,-1.146000,0.062000
-0.099926,-0.316187,-0.109885,-0.300000,-1.086000,0.112000
-0.051989,-0.641093,0.204368,-0.296000,-1.014000,0.148000
0.049211,-0.864803,0.454705,-0.312000,-0.936000,0.158000
0.086495,-0.987303,0.513294,-0.266000,-0.898000,0.186000
0.224980,-1.056540,0.545252,-0.226000,-0.850000,0.214000
0.278243,-1.083170,0.555905,-0.166000,-0.788000,0.224000
0.352811,-1.168400,0.502642,-0.168000,-0.722000,0.210000
0.304875,-1.269600,0.465357,-0.192000,-0.672000,0.176000
0.358138,-1.296230,0.380136,-0.226000,-0.658000,0.150000
0.384769,-1.338840,0.305568,-0.184000,-0.658000,0.150000
0.374117,-1.344160,0.246978,-0.178000,-0.654000,0.154000
0.363464,-1.381450,0.156431,-0.148000,-0.652000,0.136000
0.390096,-1.338840,0.145778,-0.156000,-0.670000,0.162000
0.395422,-1.264270,0.183062,-0.142000,-0.680000,0.166000
0.406075,-1.147090,0.273610,-0.138000,-0.682000,0.184000
0.336833,-1.109810,0.369484,-0.152000,-0.656000,0.176000
0.267590,-1.088500,0.481336,-0.160000,-0.662000,0.180000
0.219653,-1.013930,0.598515,-0.154000,-0.664000,0.176000
0.155738,-0.912733,0.678410,-0.156000,-0.676000,0.176000
0.038559,-0.934043,0.715695,-0.180000,-0.680000,0.156000
-0.030684,-0.891433,0.784937,-0.220000,-0.698000,0.152000
-0.067968,-0.891433,0.763631,-0.246000,-0.728000,0.150000
0.043885,-0.918063,0.784937,-0.276000,-0.790000,0.166000
0.086495,-0.987303,0.731674,-0.306000,-0.852000,0.196000
0.203674,-1.061870,0.630473,-0.306000,-0.906000,0.232000
0.262264,-1.083170,0.523947,-0.324000,-0.940000,0.254000
0.246285,-1.152420,0.444052,-0.324000,-0.952000,0.284000
0.235632,-1.141760,0.353505,-0.316000,-0.960000,0.304000
0.134432,-1.088500,0.305568,-0.296000,-0.980000,0.308000
0.139759,-0.896753,0.284262,-0.268000,-1.044000,0.300000
0.113127,-0.630440,0.252304,-0.230000,-1.142000,0.314000
0.049211,-0.310861,0.225673,-0.226000,-1.196000,0.348000
-0.036010,0.003392,0.305568,-0.268000,-1.152000,0.362000
-0.179821,0.306992,0.401442,-0.340000,-1.028000,0.370000
-0.190473,0.525371,0.385463,-0.434000,-0.912000,0.360000
0.070516,0.530698,0.225673,-0.468000,-0.920000,0.288000
0.224980,0.536024,-0.259022,-0.360000,-1.176000,0.180000
0.102474,0.520045,-0.844918,-0.130000,-1.554000,0.298000
0.129106,0.562656,-0.871549,0.012000,-1.746000,0.382000
0.256938,0.898214,-0.498707,0.000000,-1.504000,0.446000
0.384769,1.319000,-0.322938,0.112000,-1.308000,0.360000
0.368790,1.654550,-0.243043,0.314000,-1.418000,0.350000
0.203674,1.713140,-0.109885,0.348000,-1.370000,0.340000
0.224980,1.478790,0.129799,0.228000,-1.054000,0.298000
0.278243,1.217790,0.278936,0.172000,-0.884000,0.328000
0.262264,0.935498,0.294915,0.090000,-0.826000,0.364000
0.198348,0.562656,0.241652,-0.062000,-0.786000,0.394000
0.091822,0.269708,0.124473,-0.228000,-0.818000,0.360000
0.011927,-0.007261,-0.035317,-0.340000,-0.876000,0.300000
