rows: 668
cols: 6
0.086495,-1.930060,0.321547,-0.194000,-0.662000,-0.008000
0.011927,-1.962020,0.321547,-0.156000,-0.674000,-0.014000
-0.057315,-1.956690,0.332199,-0.088000,-0.688000,-0.008000
-0.067968,-1.940710,0.316220,-0.026000,-0.712000,-0.002000
-0.121231,-1.924730,0.358831,0.026000,-0.766000,0.032000
-0.020031,-1.844840,0.476010,0.054000,-0.816000,0.090000
0.059864,-1.764940,0.507968,0.056000,-0.850000,0.158000
0.113127,-1.653090,0.561231,0.048000,-0.876000,0.198000
0.161064,-1.546560,0.603842,0.014000,-0.870000,0.176000
0.022580,-1.354820,0.662431,-0.036000,-0.828000,0.158000
-0.083947,-1.179050,0.614494,-0.118000,-0.812000,0.084000
-0.163842,-1.120460,0.523947,-0.182000,-0.820000,-0.010000
-0.222431,-1.099150,0.412094,-0.224000,-0.880000,-0.052000
-0.211779,-1.120460,0.220347,-0.230000,-0.960000,-0.062000
-0.153189,-1.104480,0.081862,-0.224000,-1.084000,-0.044000
-0.067968,-1.051220,-0.051296,-0.198000,-1.196000,-0.010000
-0.051989,-0.950023,-0.152496,-0.176000,-1.258000,0.052000
-0.046663,-0.891433,-0.131191,-0.170000,-1.278000,0.124000
-0.110578,-0.768923,-0.008685,-0.184000,-1.268000,0.168000
-0.089273,-0.646419,0.129799,-0.210000,-1.234000,0.186000
0.150411,-0.523914,0.177736,-0.228000,-1.250000,0.212000
0.384769,-0.475977,0.012620,-0.222000,-1.408000,0.272000
0.304875,-0.444019,-0.259022,-0.118000,-1.586000,0.306000
0.091822,-0.470651,-0.312286,0.000000,-1.538000,0.264000
-0.004052,-0.273577,-0.232391,0.092000,-1.444000,0.266000
0.065190,-0.049871,0.001967,0.108000,-1.282000,0.344000
0.507275,0.248403,0.049904,0.144000,-1.212000,0.422000
0.762938,0.589287,-0.163149,0.312000,-1.340000,0.360000
0.512601,0.828972,-0.376202,0.360000,-1.340000,0.352000
0.182369,1.020720,-0.360223,0.486000,-1.176000,0.216000
0.086495,1.052680,-0.221738,0.584000,-0.842000,0.200000
0.209001,0.860930,-0.163149,0.558000,-0.724000,0.262000
0.368790,0.567982,-0.099233,0.504000,-0.696000,0.368000
0.448685,0.301666,-0.008685,0.504000,-0.788000,0.416000
0.432706,0.056655,0.071209,0.384000,-0.896000,0.416000
0.395422,-0.119113,0.145778,0.186000,-0.958000,0.392000
0.438033,-0.241619,0.108494,0.030000,-1.058000,0.402000
0.422054,-0.332166,0.071209,-0.020000,-1.186000,0.424000
0.331506,-0.401409,0.071209,0.032000,-1.288000,0.422000
0.198348,-0.433367,0.055231,0.128000,-1.276000,0.404000
0.038559,-0.310861,0.119146,0.230000,-1.178000,0.368000
-0.020031,-0.087156,0.081862,0.310000,-1.052000,0.374000
-0.083947,0.147203,0.060557,0.360000,-0.960000,0.398000
-0.195800,0.333624,0.055231,0.378000,-0.888000,0.394000
-0.259716,0.477435,0.012620,0.372000,-0.832000,0.372000
-0.451463,0.589287,0.007294,0.326000,-0.794000,0.306000
-0.568642,0.679835,-0.019338,0.266000,-0.780000,0.240000
-0.653863,0.695814,0.017946,0.190000,-0.772000,0.182000
-0.637884,0.711793,0.044578,0.108000,-0.802000,0.148000
-0.579295,0.695814,0.135125,0.034000,-0.810000,0.120000
-0.600600,0.573308,0.140452,-0.028000,-0.796000,0.096000
-0.568642,0.498740,0.119146,-0.084000,-0.766000,0.074000
-0.547337,0.402866,0.060557,-0.112000,-0.736000,0.058000
-0.494074,0.328298,-0.029991,-0.112000,-0.728000,0.044000
-0.414179,0.306992,-0.152496,-0.094000,-0.728000,0.032000
-0.366242,0.275035,-0.333591,-0.052000,-0.734000,0.044000
-0.259716,0.338950,-0.472075,0.002000,-0.742000,0.044000
-0.217105,0.344277,-0.520012,0.060000,-0.766000,0.054000
-0.121231,0.482761,-0.557296,0.086000,-0.790000,0.056000
-0.142536,0.621245,-0.520012,0.120000,-0.802000,0.058000
-0.126557,0.781035,-0.402833,0.140000,-0.802000,0.058000
-0.142536,0.935498,-0.285654,0.128000,-0.786000,0.058000
-0.158515,1.020720,-0.147170,0.110000,-0.790000,0.082000
-0.142536,1.143230,-0.051296,0.066000,-0.774000,0.098000
-0.169168,1.185840,0.012620,0.010000,-0.792000,0.138000
-0.238410,1.084640,0.065883,-0.072000,-0.786000,0.138000
-0.392874,0.946151,0.119146,-0.146000,-0.752000,0.106000
-0.462116,0.887561,0.204368,-0.190000,-0.744000,0.086000
-0.478095,0.812993,0.225673,-0.278000,-0.758000,0.102000
-0.360916,0.770382,0.209694,-0.322000,-0.814000,0.144000
-0.211779,0.647877,0.124473,-0.362000,-0.886000,0.184000
-0.067968,0.525371,0.023273,-0.390000,-0.940000,0.186000
0.059864,0.408192,-0.109885,-0.404000,-1.008000,0.156000
0.107801,0.306992,-0.275001,-0.402000,-1.064000,0.142000
0.118453,0.269708,-0.370875,-0.426000,-1.112000,0.152000
0.070516,0.205792,-0.397507,-0.418000,-1.178000,0.158000
0.022580,0.227098,-0.301633,-0.410000,-1.238000,0.144000
-0.094600,0.354929,-0.195107,-0.404000,-1.282000,0.138000
