rows: 161
cols: 6
0.485515,-0.713809,-0.370793,0.094000,-0.580000,0.098000
0.517473,-0.612609,-0.338835,0.150000,-0.634000,0.064000
0.533452,-0.564672,-0.280245,0.196000,-0.708000,0.040000
0.512147,-0.500756,-0.258940,0.218000,-0.784000,0.002000
0.522799,-0.287704,-0.216329,0.210000,-0.862000,-0.022000
0.480189,-0.245093,-0.226982,0.230000,-1.000000,-0.020000
0.490841,-0.202482,-0.258940,0.232000,-1.078000,-0.030000
0.490841,-0.218461,-0.242961,0.214000,-1.094000,-0.022000
0.592041,-0.170525,-0.205677,0.198000,-1.110000,0.004000
0.597368,-0.154546,-0.125782,0.208000,-1.080000,0.042000
0.485515,-0.042692,-0.029908,0.210000,-1.064000,0.088000
0.378988,0.021224,0.071292,0.196000,-1.034000,0.118000
0.224525,0.143729,0.167166,0.178000,-1.046000,0.122000
-0.004507,0.282213,0.188471,0.168000,-1.080000,0.098000
-0.201581,0.442003,0.215103,0.158000,-1.132000,0.054000
-0.334739,0.633750,0.151187,0.154000,-1.196000,0.034000
-0.446591,0.740277,0.097924,0.116000,-1.232000,0.000000
-0.366697,0.713645,0.007376,0.056000,-1.274000,-0.020000
-0.324086,0.639076,-0.029908,-0.044000,-1.332000,0.034000
-0.201581,0.559182,-0.093824,-0.130000,-1.364000,0.092000
-0.217560,0.463308,-0.184371,-0.164000,-1.342000,0.126000
-0.206907,0.442003,-0.226982,-0.114000,-1.374000,0.198000
-0.345391,0.436676,-0.226982,-0.022000,-1.354000,0.284000
-0.542465,0.447329,-0.200350,0.102000,-1.274000,0.348000
-0.840740,0.319497,-0.061866,0.200000,-1.174000,0.328000
-1.011180,0.202318,0.151187,0.380000,-1.148000,0.314000
-0.925960,0.271560,0.326955,0.618000,-1.280000,0.234000
-0.638339,0.410045,0.332282,0.774000,-1.608000,0.222000
-0.382676,0.527224,0.220429,0.698000,-1.754000,0.400000
0.070062,0.362108,0.167166,0.562000,-1.738000,0.498000
0.256483,0.063834,0.092597,0.374000,-1.658000,0.568000
0.325725,-0.106609,0.002050,0.200000,-1.392000,0.566000
0.165936,-0.069324,-0.099150,0.138000,-1.132000,0.468000
-0.015159,-0.010735,-0.163066,0.172000,-0.996000,0.394000
-0.036465,-0.000082,-0.195024,0.182000,-0.944000,0.340000
0.022125,-0.037366,-0.152413,0.186000,-0.964000,0.248000
0.107346,-0.016061,-0.200350,0.194000,-1.074000,0.188000
0.315072,-0.069324,-0.285571,0.172000,-1.338000,0.200000
0.501494,-0.250419,-0.253613,0.142000,-1.520000,0.256000
0.586715,-0.474125,-0.216329,0.112000,-1.496000,0.288000
0.581389,-0.676525,-0.141761,0.064000,-1.366000,0.304000
0.544104,-0.830988,0.012703,0.028000,-1.164000,0.274000
0.400294,-0.937515,0.124555,-0.002000,-0.972000,0.224000
0.400294,-1.017410,0.215103,-0.024000,-0.848000,0.186000
0.378988,-0.969469,0.252387,-0.026000,-0.758000,0.136000
0.352357,-0.964149,0.204450,-0.006000,-0.684000,0.114000
0.458883,-0.937515,0.183145,0.018000,-0.656000,0.110000
0.458883,-0.926862,0.129882,0.030000,-0.632000,0.120000
0.480189,-0.990779,0.103250,0.022000,-0.606000,0.122000
0.426925,-1.054690,0.065966,0.018000,-0.584000,0.116000
0.458883,-1.150570,0.087271,0.002000,-0.570000,0.128000
0.421599,-1.225140,0.135208,0.004000,-0.532000,0.118000
0.272462,-1.257100,0.151187,0.004000,-0.496000,0.132000
0.235178,-1.209160,0.167166,0.012000,-0.462000,0.148000
0.133978,-1.150570,0.145861,0.018000,-0.404000,0.144000
0.165936,-1.065350,0.135208,0.052000,-0.378000,0.138000
0.123325,-0.969469,0.108576,0.090000,-0.386000,0.128000
0.128651,-0.905557,0.124555,0.106000,-0.418000,0.120000
0.133978,-0.799031,0.108576,0.106000,-0.482000,0.118000
0.171262,-0.751094,0.081945,0.094000,-0.566000,0.132000
0.187241,-0.735115,0.097924,0.084000,-0.662000,0.140000
0.160609,-0.676525,0.167166,0.040000,-0.714000,0.140000
0.123325,-0.649894,0.151187,0.020000,-0.704000,0.154000
0.032778,-0.591304,0.167166,0.012000,-0.680000,0.184000
-0.041791,-0.484778,0.172492,0.020000,-0.700000,0.208000
-0.041791,-0.309009,0.156513,0.028000,-0.758000,0.190000
-0.036465,-0.250419,0.167166,0.048000,-0.856000,0.188000
-0.100380,-0.218461,0.156513,0.038000,-1.016000,0.194000
-0.100380,-0.239767,0.135208,0.008000,-1.176000,0.158000
-0.190928,-0.372925,0.129882,-0.044000,-1.364000,0.112000
-0.212233,-0.468799,0.156513,-0.108000,-1.430000,0.036000
-0.089728,-0.500756,0.167166,-0.126000,-1.512000,0.016000
0.128651,-0.569999,0.188471,-0.114000,-1.612000,0.070000
0.283115,-0.649894,0.188471,-0.048000,-1.694000,0.172000
0.496168,-0.745767,0.097924,0.110000,-1.706000,0.312000
0.480189,-0.601957,-0.003276,0.352000,-1.714000,0.468000
-0.031138,-0.250419,-0.083171,0.578000,-1.756000,0.510000
-0.499855,0.410045,0.129882,0.734000,-1.506000,0.268000
-0.537139,1.081160,0.364240,0.800000,-1.138000,0.050000
-0.563771,1.448680,0.438808,0.646000,-1.152000,0.162000
-0.276149,1.587160,0.316303,0.308000,-1.124000,0.212000
0.176588,1.432700,-0.035234,0.120000,-1.326000,0.370000
0.586715,1.310190,-0.376119,0.092000,-1.434000,0.484000
0.730526,0.969308,-0.594498,0.210000,-1.450000,0.562000
0.650631,0.543203,-0.493298,0.310000,-1.284000,0.552000
0.128651,0.255581,-0.195024,0.336000,-1.176000,0.594000
-0.372023,0.292865,0.002050,0.314000,-0.954000,0.560000
-0.446591,0.511245,0.002050,0.354000,-0.954000,0.546000
-0.233539,0.612445,-0.093824,0.416000,-1.204000,0.562000
-0.073749,0.537876,-0.141761,0.370000,-1.416000,0.534000
-0.047117,0.340802,-0.179045,0.264000,-1.392000,0.488000
-0.105707,0.202318,-0.147087,0.200000,-1.232000,0.480000
-0.169623,0.191665,-0.173719,0.138000,-1.122000,0.516000
-0.228212,0.196992,-0.306877,0.098000,-1.038000,0.464000
-0.276149,0.207644,-0.466666,0.088000,-1.016000,0.398000
-0.254844,0.170360,-0.642435,0.136000,-1.060000,0.342000
-0.217560,0.165034,-0.701027,0.200000,-1.044000,0.290000
-0.281475,0.202318,-0.685047,0.248000,-0.978000,0.268000
-0.430612,0.234276,-0.605151,0.282000,-0.880000,0.260000
-0.590402,0.303518,-0.413403,0.306000,-0.774000,0.246000
-0.702250,0.271560,-0.258940,0.286000,-0.706000,0.212000
-0.766170,0.282213,-0.109803,0.250000,-0.630000,0.168000
-0.776820,0.282213,-0.083171,0.228000,-0.572000,0.136000
-0.718230,0.287539,-0.040561,0.208000,-0.528000,0.112000
-0.601055,0.292865,-0.056540,0.192000,-0.470000,0.066000
-0.457244,0.292865,-0.131108,0.172000,-0.464000,0.042000
-0.318760,0.250255,-0.237634,0.164000,-0.432000,0.012000
-0.137665,0.207644,-0.296224,0.160000,-0.430000,-0.008000
0.059409,0.228950,-0.381445,0.164000,-0.500000,0.008000
0.267136,0.212971,-0.413403,0.160000,-0.552000,0.022000
0.394967,0.255581,-0.408077,0.152000,-0.594000,0.044000
0.490841,0.362108,-0.344161,0.182000,-0.620000,0.058000
0.378988,0.410045,-0.253613,0.212000,-0.646000,0.068000
0.309746,0.457981,-0.189698,0.244000,-0.644000,0.092000
0.293767,0.537876,-0.013929,0.248000,-0.674000,0.110000
0.187241,0.553855,0.097924,0.184000,-0.704000,0.138000
0.016799,0.521897,0.193798,0.096000,-0.714000,0.162000
-0.068423,0.505918,0.193798,0.038000,-0.666000,0.176000
-0.137665,0.548529,0.108576,-0.012000,-0.648000,0.198000
-0.089728,0.612445,-0.040561,-0.008000,-0.688000,0.168000
0.016799,0.740277,-0.189698,0.030000,-0.812000,0.136000
0.219199,0.777561,-0.285571,0.082000,-1.010000,0.118000
0.240504,0.761582,-0.269592,0.112000,-1.144000,0.088000
0.080714,0.825498,-0.168392,0.112000,-1.232000,0.084000
-0.164296,0.820171,-0.061866,0.098000,-1.276000,0.094000
-0.318760,0.942677,0.092597,0.038000,-1.304000,0.092000
-0.494528,0.937350,0.215103,-0.028000,-1.376000,0.072000
-0.633013,0.798866,0.279018,-0.144000,-1.446000,0.076000
-0.766170,0.772235,0.257713,-0.238000,-1.452000,0.092000
-0.931290,0.724298,0.220429,-0.218000,-1.422000,0.112000
-1.069770,0.649729,0.140534,-0.172000,-1.320000,0.144000
-1.037810,0.319497,0.049987,-0.196000,-1.356000,0.192000
-1.037810,-0.223788,0.044661,-0.172000,-1.408000,0.258000
-0.878020,-0.623262,0.113903,-0.034000,-1.360000,0.220000
-0.819430,-0.719136,0.247061,0.186000,-1.290000,0.164000
-0.824760,-0.442167,0.193798,0.464000,-1.214000,0.198000
-0.712910,-0.063998,0.097924,0.728000,-1.266000,0.270000
-0.467897,0.058508,0.012703,0.766000,-1.510000,0.496000
-0.201581,-0.277051,0.055313,0.646000,-1.754000,0.712000
-0.105707,-0.569999,0.135208,0.450000,-1.616000,0.752000
-0.041791,-0.506083,0.087271,0.364000,-1.430000,0.616000
0.048757,-0.372925,-0.045887,0.384000,-1.346000,0.504000
0.139304,-0.303683,-0.099150,0.364000,-1.300000,0.454000
0.139304,-0.298356,0.002050,0.342000,-1.214000,0.396000
0.086041,-0.213135,0.087271,0.340000,-1.158000,0.292000
0.054083,-0.079977,0.156513,0.334000,-1.140000,0.218000
0.022125,-0.048019,0.220429,0.312000,-1.140000,0.186000
0.064736,-0.000082,0.284345,0.274000,-1.188000,0.206000
0.139304,-0.165198,0.310976,0.196000,-1.260000,0.230000
0.219199,-0.388904,0.406850,0.140000,-1.228000,0.224000
0.240504,-0.564672,0.492072,0.084000,-1.138000,0.208000
0.341704,-0.703157,0.550661,0.058000,-1.106000,0.200000
0.357683,-0.889578,0.577293,0.036000,-1.046000,0.192000
0.400294,-0.985449,0.630556,0.024000,-0.968000,0.170000
0.464210,-1.054690,0.651861,0.012000,-0.882000,0.170000
0.394967,-1.033390,0.667840,0.030000,-0.762000,0.160000
0.331051,-0.974799,0.662514,0.050000,-0.656000,0.172000
0.315072,-0.884252,0.678493,0.068000,-0.578000,0.200000
0.229851,-0.873599,0.673167,0.076000,-0.514000,0.206000
0.117999,-0.804357,0.646535,0.078000,-0.482000,0.194000
0.043430,-0.799031,0.630556,0.058000,-0.446000,0.156000
