rows: 150
cols: 6
0.256483,-2.221160,-0.509277,0.472000,-0.608000,0.082000
0.139304,-1.917560,-0.669067,0.488000,-0.598000,0.096000
0.112672,-1.571350,-0.748957,0.512000,-0.610000,0.098000
0.112672,-1.278400,-0.796897,0.552000,-0.632000,0.114000
0.235178,-0.910883,-0.839507,0.572000,-0.636000,0.128000
0.309746,-0.580651,-0.818207,0.584000,-0.670000,0.152000
0.469536,-0.218461,-0.754287,0.568000,-0.760000,0.216000
0.597368,0.021224,-0.631782,0.498000,-0.848000,0.258000
0.730526,0.138403,-0.440035,0.186000,-0.952000,0.290000
0.900968,-0.026713,-0.205677,0.010000,-1.192000,0.300000
0.970210,-0.362272,0.018029,-0.134000,-1.320000,0.352000
0.922273,-0.804357,0.364240,-0.242000,-1.336000,0.418000
0.837052,-1.070670,0.641209,-0.320000,-1.322000,0.524000
0.682589,-1.081330,0.715777,-0.382000,-1.338000,0.576000
0.560083,-1.012080,0.540009,-0.374000,-1.462000,0.544000
0.426925,-1.001430,0.358913,-0.356000,-1.580000,0.476000
0.373662,-1.022740,0.209777,-0.312000,-1.592000,0.444000
0.272462,-0.996109,0.151187,-0.276000,-1.528000,0.430000
0.054083,-0.926862,0.012703,-0.208000,-1.428000,0.410000
-0.073749,-0.783052,-0.253613,-0.004000,-1.322000,0.314000
-0.089728,-0.580651,-0.589172,0.256000,-1.250000,0.168000
-0.020486,-0.255746,-0.946037,0.538000,-1.202000,-0.002000
0.155283,0.138403,-1.265620,0.864000,-1.232000,-0.104000
0.394967,0.671034,-1.185720,1.136000,-1.372000,0.026000
0.256483,1.145080,-0.850157,1.226000,-1.368000,0.212000
0.011472,1.406070,-0.354814,1.202000,-1.116000,0.120000
-0.052444,1.683030,-0.029908,1.046000,-1.006000,0.062000
0.006146,1.928050,0.167166,1.022000,-0.940000,0.008000
0.064736,1.991960,0.209777,1.024000,-0.906000,-0.078000
0.064736,2.002610,0.247061,0.890000,-0.970000,-0.146000
0.000820,1.944020,0.161840,0.680000,-1.034000,-0.166000
-0.105707,1.986630,0.055313,0.514000,-1.026000,-0.100000
-0.217560,1.928050,-0.019255,0.390000,-0.994000,0.000000
-0.366697,1.784230,0.023355,0.296000,-0.952000,0.060000
-0.451918,1.501940,0.092597,0.212000,-0.924000,0.086000
-0.601055,1.219640,0.172492,0.158000,-0.900000,0.096000
-0.590402,0.974635,0.241734,0.146000,-0.848000,0.116000
-0.526486,0.543203,0.055313,0.100000,-0.958000,0.138000
-0.622360,0.415371,0.028682,-0.022000,-0.782000,0.060000
-0.627686,0.420697,-0.056540,0.048000,-0.674000,0.078000
-0.590402,0.351455,-0.136434,0.174000,-0.596000,0.122000
-0.569097,0.362108,-0.147087,0.198000,-0.524000,0.064000
-0.499855,0.489939,-0.173719,0.234000,-0.488000,0.040000
-0.473223,0.729624,-0.141761,0.326000,-0.504000,0.066000
-0.403981,0.868108,-0.125782,0.372000,-0.560000,0.082000
-0.345391,0.910719,-0.179045,0.254000,-0.628000,0.088000
