rows: 147
cols: 6
0.224980,1.121920,0.183062,0.072000,-0.470000,0.138000
0.193022,1.105940,0.156431,0.032000,-0.452000,0.144000
0.198348,1.026050,0.129799,-0.012000,-0.446000,0.144000
0.182369,0.935498,0.113820,-0.066000,-0.446000,0.146000
0.209001,0.828972,0.161757,-0.114000,-0.452000,0.154000
0.256938,0.658530,0.209694,-0.150000,-0.470000,0.168000
0.336833,0.520045,0.273610,-0.198000,-0.492000,0.188000
0.363464,0.333624,0.396115,-0.228000,-0.534000,0.204000
0.432706,0.243077,0.497315,-0.252000,-0.586000,0.222000
0.491296,0.088613,0.614494,-0.276000,-0.636000,0.240000
0.469991,0.014045,0.790263,-0.300000,-0.684000,0.262000
0.485970,0.003392,0.880811,-0.316000,-0.766000,0.296000
0.422054,0.035350,0.912768,-0.298000,-0.888000,0.346000
0.400748,0.056655,0.838200,-0.268000,-1.030000,0.394000
0.438033,-0.087156,0.715695,-0.224000,-1.156000,0.466000
0.512601,-0.353472,0.646452,-0.204000,-1.240000,0.494000
0.533906,-0.593156,0.577210,-0.182000,-1.234000,0.484000
0.454012,-0.609135,0.518621,-0.152000,-1.100000,0.440000
0.438033,-0.481303,0.523947,-0.102000,-0.998000,0.424000
0.613801,-0.241619,0.502642,-0.096000,-0.898000,0.438000
1.258290,0.312319,0.337526,-0.084000,-0.916000,0.496000
2.659110,1.015390,-0.306959,0.156000,-1.368000,0.612000
2.685740,1.872930,-1.249720,0.888000,-2.582000,0.960000
0.224980,3.012770,-2.160520,1.508000,-2.724000,0.232000
-0.765716,2.442850,-2.165850,1.378000,-1.252000,-0.652000
-0.787021,1.888910,-1.457440,0.962000,-0.750000,-0.336000
-0.488747,1.425520,-0.887528,0.932000,-0.758000,0.120000
0.294222,0.876909,-0.498707,0.818000,-0.968000,0.456000
1.029250,0.200466,-0.099233,0.496000,-1.158000,0.536000
1.279590,-0.305535,0.294915,-0.022000,-1.192000,0.576000
0.975991,-0.294882,0.364157,-0.406000,-1.198000,0.502000
0.672391,-0.465324,0.230999,-0.758000,-1.354000,0.314000
0.294222,-0.880773,0.033925,-0.898000,-1.668000,0.252000
0.097148,-1.376120,-0.163149,-0.666000,-1.794000,0.226000
-0.153189,-1.828860,-0.157822,-0.322000,-1.594000,0.312000
-0.392874,-2.052570,-0.045970,0.000000,-1.236000,0.330000
-0.621905,-2.079200,0.065883,0.252000,-1.036000,0.276000
-0.643211,-1.924730,0.119146,0.468000,-0.950000,0.174000
