rows: 229
cols: 6
0.102474,-0.779573,-0.386854,0.088000,-0.778000,-0.020000
0.097148,-0.678377,-0.328265,0.120000,-0.802000,-0.014000
0.011927,-0.630440,-0.243043,0.118000,-0.818000,0.010000
-0.110578,-0.550546,-0.179128,0.104000,-0.830000,0.014000
-0.169168,-0.481303,-0.109885,0.078000,-0.858000,0.036000
-0.195800,-0.358798,-0.051296,0.034000,-0.906000,0.030000
-0.201126,-0.284229,-0.019338,0.002000,-0.970000,0.022000
-0.185147,-0.167050,-0.008685,-0.050000,-1.036000,0.010000
-0.169168,-0.151071,-0.003359,-0.090000,-1.066000,-0.008000
-0.169168,-0.188356,-0.029991,-0.138000,-1.074000,-0.012000
-0.089273,-0.209661,-0.014012,-0.178000,-1.084000,0.002000
-0.073294,-0.268250,-0.051296,-0.206000,-1.106000,-0.012000
-0.078621,-0.364124,-0.061949,-0.230000,-1.106000,-0.012000
-0.062642,-0.444019,-0.120538,-0.224000,-1.140000,-0.016000
-0.094600,-0.486630,-0.179128,-0.220000,-1.190000,-0.032000
-0.121231,-0.539893,-0.200433,-0.218000,-1.220000,-0.056000
-0.158515,-0.561198,-0.248370,-0.220000,-1.276000,-0.064000
-0.067968,-0.587830,-0.290980,-0.226000,-1.320000,-0.066000
0.091822,-0.603809,-0.344244,-0.202000,-1.386000,-0.046000
0.203674,-0.667725,-0.477402,-0.128000,-1.470000,-0.034000
0.193022,-0.689030,-0.557296,-0.006000,-1.540000,-0.074000
0.145085,-0.566525,-0.567949,0.062000,-1.532000,-0.168000
0.150411,-0.438693,-0.445444,0.056000,-1.528000,-0.184000
0.315527,-0.342819,-0.317612,0.044000,-1.492000,-0.122000
0.422054,-0.236293,-0.211086,0.108000,-1.306000,-0.074000
0.400748,-0.172377,-0.099233,0.182000,-1.138000,-0.028000
0.469991,-0.220314,-0.045970,0.200000,-0.998000,0.034000
0.379443,-0.129766,-0.109885,0.238000,-0.896000,0.092000
0.283569,-0.065850,-0.200433,0.314000,-0.788000,0.112000
0.097148,0.088613,-0.338917,0.378000,-0.764000,0.088000
-0.041336,0.269708,-0.472075,0.406000,-0.760000,0.042000
-0.089273,0.445477,-0.583928,0.418000,-0.800000,0.002000
-0.067968,0.626572,-0.685128,0.410000,-0.864000,-0.016000
-0.051989,0.674509,-0.717086,0.360000,-0.920000,-0.038000
-0.067968,0.722445,-0.626539,0.312000,-0.950000,-0.034000
-0.062642,0.658530,-0.482728,0.252000,-0.948000,-0.006000
-0.153189,0.589287,-0.328265,0.202000,-0.934000,-0.012000
-0.238410,0.525371,-0.179128,0.162000,-0.984000,0.016000
-0.376895,0.472108,-0.077928,0.122000,-1.010000,0.012000
-0.488747,0.456129,-0.035317,0.088000,-0.988000,0.010000
-0.621905,0.413519,0.081862,0.072000,-0.956000,-0.028000
-0.685821,0.376235,0.113820,0.048000,-0.930000,-0.068000
-0.792348,0.243077,0.172410,0.010000,-0.878000,-0.116000
-0.771043,0.072634,0.177736,-0.014000,-0.864000,-0.140000
-0.749737,-0.081829,0.156431,-0.036000,-0.868000,-0.154000
-0.616579,-0.305535,0.097841,-0.054000,-0.890000,-0.170000
-0.435484,-0.422714,0.049904,-0.040000,-0.890000,-0.190000
-0.222431,-0.518588,-0.003359,-0.020000,-0.908000,-0.194000
-0.046663,-0.561198,-0.051296,0.014000,-0.922000,-0.194000
0.043885,-0.550546,-0.099233,0.038000,-0.894000,-0.166000
0.139759,-0.507935,-0.168475,0.038000,-0.860000,-0.126000
0.134432,-0.497282,-0.259022,0.074000,-0.842000,-0.126000
0.086495,-0.529240,-0.344244,0.084000,-0.812000,-0.110000
0.043885,-0.507935,-0.386854,0.094000,-0.802000,-0.090000
0.011927,-0.454672,-0.381528,0.112000,-0.822000,-0.074000
-0.062642,-0.470651,-0.381528,0.120000,-0.806000,-0.100000
-0.094600,-0.353472,-0.322938,0.140000,-0.794000,-0.120000
-0.121231,-0.262924,-0.322938,0.162000,-0.800000,-0.134000
-0.078621,-0.209661,-0.306959,0.196000,-0.846000,-0.132000
-0.020031,-0.135092,-0.317612,0.226000,-0.902000,-0.144000
