rows: 135
cols: 6
-0.398655,0.053181,-0.408077,0.360000,-0.694000,0.040000
-0.318760,0.122424,-0.349487,0.344000,-0.778000,0.058000
-0.174949,0.207644,-0.296224,0.298000,-0.868000,0.128000
-0.142991,0.223623,-0.205677,0.266000,-0.970000,0.154000
-0.089728,0.378087,-0.109803,0.242000,-1.032000,0.156000
-0.057770,0.543203,-0.056540,0.236000,-1.068000,0.148000
0.011472,0.676361,0.028682,0.246000,-1.136000,0.142000
0.086041,0.777561,0.060640,0.196000,-1.234000,0.130000
0.043430,0.841477,0.140534,0.126000,-1.298000,0.120000
-0.015159,0.734950,0.252387,0.028000,-1.326000,0.130000
0.000820,0.612445,0.342934,-0.108000,-1.360000,0.140000
0.038104,0.415371,0.380219,-0.242000,-1.388000,0.166000
0.133978,0.165034,0.422829,-0.370000,-1.398000,0.196000
0.309746,-0.154546,0.406850,-0.468000,-1.394000,0.202000
0.421599,-0.479451,0.305650,-0.494000,-1.372000,0.226000
0.554757,-0.799031,0.236408,-0.388000,-1.316000,0.226000
0.655957,-1.225140,0.076619,-0.186000,-1.268000,0.194000
0.789115,-1.480800,-0.077845,-0.038000,-1.262000,0.200000
0.773136,-1.560700,-0.104476,0.094000,-1.220000,0.194000
0.639978,-1.736460,0.044661,0.246000,-1.016000,0.146000
0.410946,-1.922890,0.231082,0.454000,-0.738000,0.112000
0.400294,-1.896250,0.412177,0.624000,-0.610000,0.086000
0.576062,-1.709830,0.444135,0.776000,-0.828000,0.094000
0.608020,-1.502110,0.380219,0.782000,-1.134000,0.128000
0.490841,-1.352970,0.257713,0.758000,-1.258000,0.162000
0.229851,-1.203830,0.097924,0.692000,-1.300000,0.202000
0.054083,-1.118610,-0.051213,0.626000,-1.294000,0.216000
-0.089728,-1.070670,-0.147087,0.548000,-1.268000,0.254000
-0.142991,-0.942841,-0.125782,0.512000,-1.212000,0.268000
-0.158970,-0.921536,-0.120455,0.516000,-1.172000,0.262000
-0.158970,-0.873599,-0.136434,0.520000,-1.168000,0.226000
-0.212233,-0.783052,-0.104476,0.502000,-1.158000,0.200000
-0.164296,-0.735115,-0.072519,0.462000,-1.132000,0.174000
-0.121686,-0.671199,-0.083171,0.418000,-1.110000,0.150000
-0.052444,-0.623262,-0.083171,0.380000,-1.064000,0.136000
-0.031138,-0.506083,-0.125782,0.330000,-1.032000,0.118000
0.064736,-0.394230,-0.152413,0.300000,-0.974000,0.106000
0.149957,-0.303683,-0.200350,0.262000,-0.952000,0.102000
0.245830,-0.234440,-0.226982,0.252000,-0.904000,0.118000
0.325725,-0.133240,-0.232308,0.210000,-0.836000,0.128000
0.437578,-0.133240,-0.258940,0.146000,-0.780000,0.120000
0.490841,-0.165198,-0.290898,0.120000,-0.700000,0.112000
0.538778,-0.287704,-0.242961,0.094000,-0.648000,0.118000
0.560083,-0.367598,-0.232308,0.094000,-0.604000,0.144000
0.592041,-0.463472,-0.184371,0.086000,-0.596000,0.154000
0.666610,-0.644567,-0.157740,0.086000,-0.614000,0.176000
0.709220,-0.783052,-0.115129,0.096000,-0.644000,0.192000
0.762484,-0.921536,-0.061866,0.114000,-0.692000,0.192000
0.821073,-1.076000,0.028682,0.090000,-0.782000,0.192000
0.741178,-1.145240,0.108576,0.058000,-0.898000,0.244000
0.650631,-1.139920,0.231082,0.040000,-0.962000,0.270000
0.458883,-0.884252,0.337608,0.062000,-1.038000,0.288000
0.315072,-0.601957,0.406850,0.104000,-1.122000,0.312000
0.165936,-0.356946,0.401524,0.140000,-1.166000,0.308000
0.043430,-0.159872,0.321629,0.182000,-1.170000,0.300000
-0.057770,-0.149219,0.257713,0.216000,-1.152000,0.310000
-0.174949,-0.090630,0.263040,0.224000,-1.126000,0.324000
-0.260170,-0.053345,0.326955,0.170000,-1.088000,0.354000
-0.265496,0.106445,0.417503,0.104000,-1.064000,0.382000
-0.308107,0.234276,0.369566,0.028000,-1.070000,0.396000
-0.286802,0.351455,0.034008,0.004000,-1.104000,0.372000
-0.169623,0.527224,-0.509277,0.174000,-1.198000,0.238000
-0.105707,1.017250,-0.956687,0.606000,-1.344000,0.096000
-0.148317,1.240950,-1.036590,0.872000,-1.468000,0.048000
-0.201581,1.118440,-0.802227,0.860000,-1.394000,-0.010000
-0.169623,1.027900,-0.333508,0.894000,-1.114000,0.018000
-0.153644,1.027900,0.140534,0.960000,-0.922000,0.134000
-0.095054,1.097140,0.321629,0.934000,-0.784000,0.210000
0.043430,1.177030,0.321629,0.840000,-0.790000,0.226000
0.155283,1.224970,0.204450,0.672000,-0.930000,0.248000
0.251157,1.182360,0.060640,0.516000,-1.034000,0.254000
0.160609,1.097140,-0.077845,0.440000,-1.144000,0.248000
0.091367,0.900066,-0.184371,0.362000,-1.212000,0.234000
-0.052444,0.649729,-0.168392,0.260000,-1.186000,0.232000
-0.068423,0.442003,-0.120455,0.192000,-1.160000,0.246000
-0.063096,0.303518,-0.136434,0.160000,-1.164000,0.280000
-0.089728,0.255581,-0.109803,0.152000,-1.138000,0.290000
-0.174949,0.282213,-0.013929,0.196000,-1.084000,0.284000
-0.180275,0.250255,0.044661,0.170000,-0.932000,0.264000
-0.228212,0.218297,0.119229,0.142000,-0.882000,0.238000
-0.308107,0.170360,0.204450,0.114000,-0.858000,0.220000
-0.361370,0.101118,0.231082,0.066000,-0.818000,0.206000
-0.356044,-0.032040,0.220429,0.038000,-0.762000,0.174000
-0.441265,-0.101282,0.225755,0.024000,-0.702000,0.136000
-0.483876,-0.186503,0.209777,0.030000,-0.634000,0.116000
-0.531813,-0.271725,0.199124,0.056000,-0.600000,0.098000
-0.521160,-0.335641,0.113903,0.096000,-0.576000,0.084000
