rows: 371
cols: 6
-0.526032,0.168508,-0.349570,0.544000,-0.724000,0.286000
-0.472768,0.365582,-0.179128,0.504000,-0.774000,0.246000
-0.435484,0.557329,-0.024664,0.428000,-0.776000,0.216000
-0.355589,0.605266,0.103167,0.352000,-0.734000,0.180000
-0.238410,0.610593,0.156431,0.246000,-0.684000,0.142000
-0.067968,0.557329,0.151104,0.136000,-0.642000,0.118000
0.065190,0.546677,0.076536,0.052000,-0.618000,0.116000
0.150411,0.466782,-0.035317,-0.004000,-0.612000,0.144000
0.240959,0.413519,-0.173801,-0.026000,-0.628000,0.168000
0.230306,0.344277,-0.275001,-0.028000,-0.644000,0.202000
0.161064,0.301666,-0.290980,-0.024000,-0.652000,0.252000
0.107801,0.205792,-0.211086,-0.042000,-0.658000,0.284000
0.017253,0.237750,-0.120538,-0.070000,-0.648000,0.274000
0.038559,0.109918,-0.045970,-0.072000,-0.672000,0.272000
0.043885,-0.017913,-0.029991,-0.082000,-0.722000,0.266000
0.075843,-0.081829,-0.040643,-0.082000,-0.786000,0.252000
0.038559,-0.172377,-0.051296,-0.080000,-0.798000,0.242000
0.001274,-0.108461,-0.035317,-0.074000,-0.780000,0.258000
0.033232,-0.060524,-0.045970,-0.066000,-0.810000,0.290000
0.086495,0.019371,-0.056622,-0.060000,-0.884000,0.328000
0.214327,0.035350,-0.088580,-0.058000,-0.994000,0.392000
0.214327,0.093939,-0.077928,-0.050000,-1.082000,0.476000
0.209001,0.189813,-0.045970,-0.050000,-1.126000,0.522000
0.177043,0.317645,0.012620,-0.032000,-1.164000,0.568000
0.123780,0.504066,0.135125,-0.052000,-1.192000,0.616000
0.017253,0.653203,0.273610,-0.114000,-1.194000,0.638000
-0.046663,0.626572,0.348178,-0.204000,-1.156000,0.648000
-0.126557,0.530698,0.385463,-0.318000,-1.118000,0.640000
-0.185147,0.317645,0.332199,-0.410000,-1.088000,0.616000
-0.238410,0.109918,0.199041,-0.448000,-1.080000,0.570000
-0.137210,-0.060524,0.055231,-0.426000,-1.088000,0.570000
