rows: 142
cols: 6
0.149957,-0.522062,0.625230,-0.012000,-0.260000,-0.022000
0.171262,-0.532714,0.593272,-0.034000,-0.270000,0.008000
0.325725,-0.516735,0.524030,-0.052000,-0.280000,0.048000
0.458883,-0.639241,0.449461,-0.080000,-0.338000,0.066000
0.698568,-0.836315,0.369566,-0.094000,-0.430000,0.072000
0.863684,-1.038720,0.358913,-0.092000,-0.508000,0.116000
1.002170,-1.177200,0.369566,-0.080000,-0.568000,0.172000
0.959558,-1.273070,0.396198,-0.048000,-0.642000,0.236000
0.709220,-1.315680,0.310976,0.078000,-0.660000,0.266000
0.357683,-1.150570,0.231082,0.218000,-0.654000,0.260000
0.027451,-0.649894,0.209777,0.332000,-0.706000,0.268000
-0.111033,0.085139,0.215103,0.474000,-0.832000,0.304000
-0.212233,0.820171,0.337608,0.488000,-1.050000,0.264000
-0.201581,1.411390,0.545335,0.076000,-1.216000,0.242000
-0.244191,1.741620,0.747735,-0.208000,-1.406000,0.212000
-0.206907,1.778910,0.811651,-0.424000,-1.466000,0.162000
0.187241,1.288890,0.433482,-0.272000,-1.736000,0.004000
0.719873,0.676361,-0.402751,0.100000,-2.332000,0.058000
0.938252,0.580487,-1.116480,0.944000,-2.502000,0.184000
1.002170,1.001270,-1.223010,1.686000,-2.226000,0.294000
0.746505,1.459330,-0.386772,1.578000,-1.586000,0.314000
0.464210,1.773580,0.279018,0.754000,-0.846000,0.224000
0.352357,1.651080,0.225755,0.294000,-0.496000,0.218000
0.597368,1.043880,-0.045887,0.182000,-0.806000,0.164000
0.746505,-0.063998,-0.248287,0.326000,-1.668000,0.062000
0.703894,-0.942841,-0.211003,0.502000,-2.146000,-0.134000
0.490841,-1.107960,-0.088497,0.738000,-2.124000,-0.208000
0.213872,-0.756420,-0.168392,0.990000,-1.726000,-0.032000
-0.079075,-0.346293,-0.269592,0.948000,-1.304000,0.136000
-0.308107,-0.090630,-0.344161,0.922000,-1.084000,0.212000
-0.435939,0.101118,-0.360140,0.784000,-1.070000,0.178000
-0.377349,0.431350,-0.381445,0.820000,-1.128000,0.194000
-0.366697,0.921372,-0.381445,0.916000,-1.178000,0.184000
-0.489202,1.363460,-0.333508,0.886000,-1.044000,0.144000
-0.617034,1.555200,-0.264266,0.790000,-0.974000,0.110000
-0.712910,1.736300,-0.205677,0.704000,-0.896000,0.070000
-0.755520,1.832170,-0.125782,0.576000,-0.794000,0.044000
-0.824760,1.944020,-0.131108,0.432000,-0.682000,0.032000
-0.803450,2.013270,-0.093824,0.300000,-0.592000,0.040000
-0.840740,2.045220,-0.131108,0.182000,-0.552000,0.046000
-0.814110,1.991960,-0.136434,0.088000,-0.560000,0.038000
-0.782150,1.853480,-0.093824,0.010000,-0.544000,0.034000
-0.744870,1.640420,-0.045887,-0.062000,-0.516000,0.032000
-0.702250,1.427370,-0.003276,-0.122000,-0.482000,0.018000
-0.627686,1.214320,0.049987,-0.132000,-0.454000,0.012000
-0.574423,1.022570,0.007376,-0.132000,-0.434000,-0.002000
-0.510507,0.937350,-0.008603,-0.102000,-0.432000,-0.016000
-0.403981,0.932024,-0.099150,-0.074000,-0.448000,-0.012000
-0.228212,0.985287,-0.221656,-0.046000,-0.454000,-0.008000
-0.089728,1.027900,-0.354814,0.000000,-0.482000,-0.006000
-0.052444,1.102470,-0.381445,0.060000,-0.506000,-0.004000
-0.079075,1.224970,-0.280245,0.080000,-0.512000,0.008000
-0.073749,1.443350,-0.019255,0.094000,-0.410000,0.034000
-0.025812,1.597810,0.337608,0.108000,-0.370000,0.100000
-0.009833,1.592490,0.715777,0.058000,-0.356000,0.168000
-0.068423,1.443350,0.966114,-0.058000,-0.392000,0.186000
-0.206907,1.193010,1.131230,-0.220000,-0.458000,0.170000
-0.419960,0.788213,1.040680,-0.404000,-0.534000,0.104000
-0.542465,0.324823,0.859588,-0.568000,-0.662000,0.012000
-0.585076,-0.101282,0.710451,-0.672000,-0.850000,-0.080000
-0.505181,-0.351619,0.603924,-0.644000,-1.052000,-0.094000
-0.334739,-0.324988,0.625230,-0.458000,-1.260000,-0.052000
0.048757,-0.010735,0.561314,-0.144000,-1.424000,0.030000
0.347030,0.298192,0.353587,0.286000,-1.562000,0.048000
1.151300,0.287539,-0.211003,0.614000,-1.568000,0.012000
2.328420,-0.713809,-0.887447,0.940000,-1.890000,-0.022000
2.711920,-2.253120,-0.871467,0.800000,-2.210000,0.226000
1.534800,-3.025430,-0.184371,0.674000,-1.860000,0.262000
-0.132338,-2.077350,0.619903,0.974000,-1.010000,0.362000
-1.421310,-0.447493,0.875567,1.628000,-0.720000,0.736000
-2.204280,0.575161,0.566640,1.502000,-1.060000,0.756000
-1.687620,0.942677,0.049987,1.090000,-1.784000,0.434000
-0.510507,0.942677,-0.312203,0.824000,-2.608000,0.078000
0.293767,0.553855,-0.386772,0.632000,-2.982000,-0.014000
0.405620,0.010571,-0.088497,0.432000,-2.536000,0.078000
0.277788,-0.543367,0.380219,0.304000,-1.914000,0.214000
0.091367,-1.054690,0.721103,0.230000,-1.518000,0.262000
-0.031138,-1.363620,0.763714,0.148000,-1.268000,0.222000
-0.020486,-1.523410,0.715777,0.086000,-1.110000,0.168000
-0.121686,-1.486130,0.513377,0.036000,-1.032000,0.118000
0.032778,-1.470150,0.332282,-0.022000,-0.990000,0.082000
0.107346,-1.432860,0.188471,0.014000,-0.962000,0.054000
0.187241,-1.374270,0.129882,0.136000,-0.890000,0.036000
0.251157,-1.379600,0.177819,0.256000,-0.826000,0.060000
0.245830,-1.310360,0.204450,0.326000,-0.772000,0.080000
0.245830,-1.278400,0.183145,0.342000,-0.724000,0.084000
0.208546,-1.177200,0.092597,0.298000,-0.674000,0.064000
0.203220,-1.033390,-0.040561,0.232000,-0.640000,0.038000
0.128651,-0.910883,-0.045887,0.096000,-0.614000,0.024000
0.032778,-0.809683,-0.029908,0.050000,-0.404000,0.006000
-0.041791,-0.761746,0.044661,0.006000,-0.330000,-0.018000
-0.196254,-0.772399,0.119229,-0.066000,-0.244000,-0.024000
-0.265496,-0.815010,0.199124,-0.108000,-0.182000,-0.014000
-0.329412,-0.884252,0.241734,-0.140000,-0.144000,0.008000
-0.393328,-0.932189,0.321629,-0.162000,-0.152000,0.044000
-0.324086,-1.038720,0.348261,-0.182000,-0.190000,0.092000
-0.313433,-1.166550,0.422829,-0.190000,-0.244000,0.118000
-0.265496,-1.273070,0.460114,-0.202000,-0.304000,0.138000
-0.201581,-1.438190,0.534682,-0.202000,-0.394000,0.146000
-0.057770,-1.507430,0.513377,-0.164000,-0.492000,0.118000
0.043430,-1.464820,0.470766,-0.030000,-0.616000,0.110000
0.203220,-1.273070,0.417503,0.196000,-0.756000,0.138000
0.261809,-0.761746,0.417503,0.426000,-0.890000,0.234000
0.187241,-0.000082,0.486745,0.548000,-0.988000,0.360000
-0.079075,0.761582,0.540009,0.508000,-1.014000,0.460000
-0.297454,1.443350,0.518703,0.342000,-1.002000,0.504000
-0.542465,1.928050,0.236408,0.134000,-1.000000,0.456000
