rows: 638
cols: 6
0.197894,-1.076000,0.438808,0.128000,-0.826000,0.294000
0.080714,-1.081330,0.358913,0.120000,-0.798000,0.304000
0.054083,-1.102630,0.231082,0.094000,-0.794000,0.312000
0.006146,-1.102630,-0.019255,0.096000,-0.802000,0.316000
-0.052444,-1.118610,-0.211003,0.098000,-0.804000,0.338000
-0.089728,-1.102630,-0.344161,0.112000,-0.812000,0.354000
-0.073749,-1.012080,-0.376119,0.152000,-0.820000,0.378000
-0.047117,-0.857620,-0.328182,0.206000,-0.830000,0.396000
-0.025812,-0.612609,-0.195024,0.232000,-0.862000,0.412000
0.096693,-0.436841,-0.104476,0.202000,-0.904000,0.408000
0.267136,-0.234440,-0.061866,0.192000,-1.012000,0.420000
0.442904,-0.117261,-0.003276,0.228000,-1.060000,0.424000
0.576062,-0.085303,0.012703,0.234000,-1.110000,0.450000
0.565410,-0.000082,0.119229,0.242000,-1.086000,0.494000
0.416273,0.079813,0.247061,0.254000,-0.978000,0.500000
0.155283,0.181013,0.321629,0.234000,-0.866000,0.500000
-0.105707,0.282213,0.326955,0.188000,-0.830000,0.516000
-0.276149,0.383413,0.305650,0.088000,-0.898000,0.504000
-0.393328,0.463308,0.380219,-0.002000,-0.976000,0.462000
-0.441265,0.527224,0.566640,-0.114000,-1.068000,0.466000
-0.430612,0.580487,0.742409,-0.262000,-1.100000,0.504000
-0.313433,0.575161,0.694472,-0.362000,-1.100000,0.500000
-0.393328,0.303518,0.433482,-0.312000,-1.154000,0.398000
-0.537139,-0.149219,0.076619,-0.148000,-1.142000,0.290000
-0.499855,-0.532714,-0.195024,-0.016000,-1.032000,0.244000
-0.185602,-0.761746,-0.440035,0.116000,-0.978000,0.238000
0.048757,-0.958819,-0.780917,0.376000,-0.974000,0.166000
0.176588,-0.985449,-0.935387,0.654000,-1.034000,0.128000
0.373662,-0.894904,-1.052560,0.836000,-1.114000,0.116000
0.506820,-0.346293,-0.951357,1.058000,-1.308000,0.152000
0.347030,0.394066,-0.466666,1.318000,-1.518000,0.282000
0.144630,1.027900,0.305650,1.202000,-1.466000,0.484000
0.016799,1.374110,0.982093,0.982000,-1.292000,0.468000
-0.084402,1.549880,1.344280,0.748000,-0.878000,0.420000
-0.153644,1.544550,1.504070,0.510000,-0.666000,0.356000
-0.260170,1.342150,1.328300,0.262000,-0.510000,0.282000
-0.334739,1.097140,1.051330,0.046000,-0.456000,0.240000
-0.409307,0.782887,0.651861,-0.066000,-0.544000,0.248000
