rows: 490
cols: 6
0.129106,1.494770,-0.424138,-0.066000,-0.804000,-0.006000
0.139759,1.452150,-0.418812,-0.088000,-0.790000,-0.026000
0.171717,1.425520,-0.408159,-0.120000,-0.760000,-0.048000
0.262264,1.398890,-0.482728,-0.138000,-0.772000,-0.062000
0.336833,1.420200,-0.557296,-0.120000,-0.812000,-0.060000
0.475317,1.414870,-0.679802,-0.086000,-0.854000,-0.020000
0.533906,1.297690,-0.695781,-0.054000,-0.890000,0.020000
0.512601,1.132570,-0.594581,-0.064000,-0.904000,0.058000
0.443359,0.946151,-0.386854,-0.120000,-0.874000,0.024000
0.294222,0.823646,-0.131191,-0.168000,-0.890000,-0.012000
0.267590,0.679835,0.113820,-0.234000,-0.952000,-0.060000
0.187695,0.626572,0.284262,-0.292000,-0.984000,-0.120000
0.107801,0.685161,0.316220,-0.338000,-1.016000,-0.180000
0.017253,0.781035,0.348178,-0.380000,-1.028000,-0.206000
-0.158515,0.898214,0.273610,-0.428000,-1.024000,-0.232000
-0.174494,0.727772,0.108494,-0.534000,-1.042000,-0.208000
-0.020031,0.248403,-0.008685,-0.714000,-1.130000,-0.118000
0.139759,-0.390756,-0.019338,-0.864000,-1.180000,0.028000
0.017253,-0.875453,0.007294,-0.896000,-1.162000,0.198000
-0.414179,-1.354820,0.012620,-0.780000,-1.128000,0.330000
-0.925506,-1.349490,0.007294,-0.506000,-1.092000,0.282000
-1.149210,-1.136440,-0.067275,-0.070000,-1.104000,0.098000
-0.968116,-0.747623,-0.109885,0.334000,-1.206000,0.036000
-0.850937,-0.262924,-0.168475,0.740000,-1.288000,0.064000
-0.621905,-0.172377,-0.077928,1.044000,-1.268000,0.112000
-0.584621,-0.486630,0.076536,1.022000,-1.228000,0.314000
-0.446137,-0.491956,0.225673,0.800000,-1.210000,0.432000
-0.297000,-0.262924,0.396115,0.566000,-1.370000,0.424000
-0.249063,-0.012587,0.502642,0.334000,-1.404000,0.320000
-0.201126,0.125897,0.433399,0.170000,-1.404000,0.254000
-0.206452,0.216445,0.273610,-0.006000,-1.434000,0.244000
-0.121231,0.211119,0.135125,-0.202000,-1.468000,0.166000
-0.046663,0.104592,0.017946,-0.340000,-1.468000,0.090000
-0.025357,-0.113787,-0.024664,-0.382000,-1.396000,0.052000
0.017253,-0.454672,-0.019338,-0.382000,-1.320000,0.052000
0.038559,-0.859473,0.039252,-0.362000,-1.284000,0.064000
0.065190,-1.285570,0.124473,-0.322000,-1.244000,0.064000
0.118453,-1.605150,0.246978,-0.258000,-1.182000,0.050000
0.139759,-1.828860,0.390789,-0.202000,-1.130000,0.036000
0.134432,-1.871470,0.518621,-0.160000,-1.074000,0.024000
0.161064,-1.914080,0.619821,-0.116000,-1.012000,0.024000
0.166390,-1.882120,0.662431,-0.058000,-0.940000,0.022000
0.182369,-1.796900,0.673084,-0.020000,-0.856000,0.014000
0.198348,-1.647760,0.657105,0.032000,-0.788000,0.010000
0.193022,-1.658420,0.561231,0.092000,-0.742000,0.064000
0.235632,-1.674400,0.513294,0.118000,-0.706000,0.090000
0.171717,-1.621130,0.417420,0.104000,-0.668000,0.100000
0.145085,-1.578520,0.396115,0.058000,-0.608000,0.086000
0.097148,-1.487980,0.316220,-0.006000,-0.526000,0.086000
0.038559,-1.392100,0.289589,-0.014000,-0.492000,0.090000
0.001274,-1.280250,0.188389,-0.036000,-0.506000,0.094000
0.017253,-1.163070,0.039252,-0.054000,-0.542000,0.076000
-0.020031,-1.104480,-0.104559,-0.098000,-0.600000,0.072000
-0.025357,-1.029910,-0.184454,-0.120000,-0.642000,0.068000
-0.025357,-0.934043,-0.216412,-0.124000,-0.708000,0.056000
-0.067968,-0.811533,-0.216412,-0.110000,-0.764000,0.060000
-0.110578,-0.662398,-0.184454,-0.104000,-0.818000,0.040000
-0.158515,-0.534567,-0.045970,-0.088000,-0.828000,0.008000
-0.153189,-0.369451,0.081862,-0.090000,-0.828000,0.002000
-0.094600,-0.199008,0.257631,-0.118000,-0.836000,0.010000
-0.036010,-0.081829,0.385463,-0.166000,-0.838000,0.032000
0.033232,-0.028566,0.460031,-0.230000,-0.832000,0.056000
0.054537,-0.113787,0.539926,-0.300000,-0.832000,0.052000
0.342159,-0.262924,0.369484,-0.322000,-0.880000,0.038000
0.560538,-0.539893,0.007294,-0.310000,-1.076000,0.144000
0.320854,-0.667725,-0.290980,-0.218000,-1.374000,0.372000
0.054537,-0.385430,-0.248370,-0.084000,-1.314000,0.294000
0.379443,0.056655,-0.115212,0.012000,-1.140000,0.150000
0.645759,0.653203,-0.285654,0.058000,-1.386000,0.188000
0.741633,1.425520,-0.504033,0.128000,-1.752000,0.028000
1.199700,2.006090,-0.386854,0.168000,-1.952000,-0.074000
1.460690,2.032720,-0.285654,0.046000,-1.850000,-0.008000
1.290240,1.713140,-0.152496,0.038000,-1.612000,0.224000
1.066540,1.196490,0.044578,0.096000,-1.274000,0.320000
0.746959,0.733098,0.369484,0.098000,-1.136000,0.462000
0.501948,0.221771,0.774284,0.048000,-0.864000,0.340000
0.224980,-0.209661,0.918095,-0.044000,-0.684000,0.302000
-0.110578,-0.444019,0.721021,-0.116000,-0.670000,0.266000
-0.270368,-0.475977,0.454705,-0.096000,-0.826000,0.168000
-0.190473,-0.523914,0.156431,-0.084000,-1.042000,0.086000
-0.121231,-0.497282,-0.077928,-0.068000,-1.244000,0.066000
-0.169168,-0.470651,-0.205759,-0.078000,-1.308000,0.082000
-0.147863,-0.428040,-0.189780,-0.048000,-1.308000,0.160000
-0.243737,-0.364124,-0.077928,0.028000,-1.268000,0.208000
-0.339610,-0.193682,0.012620,0.118000,-1.188000,0.232000
-0.467442,-0.028566,0.060557,0.164000,-1.076000,0.242000
-0.552663,0.184487,0.071209,0.202000,-0.994000,0.248000
-0.589948,0.472108,0.055231,0.234000,-0.942000,0.240000
-0.621905,0.743751,-0.003359,0.240000,-0.894000,0.218000
-0.589948,0.962130,-0.093906,0.244000,-0.860000,0.190000
-0.563316,1.185840,-0.109885,0.234000,-0.814000,0.156000
-0.526032,1.340300,-0.104559,0.200000,-0.766000,0.124000
-0.520705,1.441500,-0.093906,0.162000,-0.706000,0.080000
-0.536684,1.494770,-0.120538,0.114000,-0.662000,0.056000
-0.531358,1.510740,-0.131191,0.080000,-0.620000,0.004000
-0.456789,1.537380,-0.200433,0.040000,-0.608000,-0.024000
