rows: 191
cols: 6
0.112672,-1.629940,0.135208,0.164000,-0.500000,-0.014000
0.187241,-1.475470,0.129882,0.268000,-0.584000,0.008000
0.256483,-1.315680,0.135208,0.392000,-0.714000,0.060000
0.272462,-1.209160,0.135208,0.488000,-0.826000,0.098000
0.240504,-1.022740,0.129882,0.520000,-0.900000,0.142000
0.187241,-0.735115,0.108576,0.528000,-0.926000,0.224000
0.075388,-0.404883,0.103250,0.502000,-0.932000,0.282000
-0.047117,-0.063998,0.087271,0.470000,-0.918000,0.310000
-0.127012,0.159707,0.081945,0.394000,-0.916000,0.320000
-0.164296,0.324823,0.049987,0.322000,-0.954000,0.320000
-0.196254,0.346129,0.012703,0.248000,-1.038000,0.330000
-0.164296,0.260908,-0.024582,0.100000,-1.146000,0.392000
-0.079075,0.175686,-0.120455,0.104000,-1.284000,0.396000
-0.015159,0.079813,-0.104476,0.142000,-1.622000,0.398000
0.000820,0.058508,-0.061866,0.192000,-1.724000,0.384000
-0.031138,0.101118,0.044661,0.232000,-1.770000,0.366000
-0.009833,0.202318,0.321629,0.264000,-1.742000,0.322000
0.016799,0.415371,0.630556,0.260000,-1.696000,0.296000
-0.158970,0.591140,0.859588,0.348000,-1.524000,0.174000
-0.334739,0.532550,0.886219,0.374000,-1.334000,-0.022000
-0.334739,0.388739,0.603924,0.422000,-1.364000,-0.056000
-0.244191,-0.026713,0.353587,0.554000,-1.422000,0.004000
-0.057770,-0.415535,0.380219,0.546000,-1.206000,0.024000
0.102020,-0.410209,0.561314,0.644000,-0.972000,0.060000
0.128651,-0.149219,0.742409,0.694000,-0.794000,0.116000
0.192567,0.085139,0.811651,0.624000,-0.686000,0.140000
0.102020,0.271560,0.827630,0.548000,-0.644000,0.148000
-0.057770,0.415371,0.715777,0.588000,-0.674000,0.184000
-0.217560,0.426024,0.497398,0.618000,-0.754000,0.216000
-0.340065,0.457981,0.156513,0.578000,-0.904000,0.204000
-0.425286,0.564508,-0.189698,0.502000,-1.078000,0.194000
-0.425286,0.665708,-0.376119,0.468000,-1.250000,0.192000
-0.403981,0.740277,-0.445361,0.420000,-1.288000,0.176000
-0.366697,0.750929,-0.317529,0.410000,-1.228000,0.160000
-0.324086,0.798866,-0.104476,0.364000,-1.144000,0.144000
-0.212233,0.745603,0.081945,0.308000,-1.106000,0.158000
-0.196254,0.644403,0.161840,0.248000,-1.068000,0.172000
-0.185602,0.553855,0.124555,0.182000,-0.922000,0.182000
-0.217560,0.452655,0.018029,0.150000,-0.802000,0.202000
-0.137665,0.410045,-0.157740,0.096000,-0.698000,0.204000
-0.127012,0.335476,-0.290898,0.070000,-0.642000,0.234000
-0.052444,0.314171,-0.424056,0.070000,-0.586000,0.242000
-0.047117,0.271560,-0.487972,0.090000,-0.554000,0.240000
-0.020486,0.250255,-0.509277,0.150000,-0.520000,0.210000
0.032778,0.244929,-0.551888,0.178000,-0.504000,0.196000
0.133978,0.212971,-0.514603,0.204000,-0.524000,0.182000
0.176588,0.122424,-0.445361,0.200000,-0.570000,0.178000
0.165936,0.063834,-0.424056,0.176000,-0.576000,0.180000
0.224525,-0.048019,-0.370793,0.142000,-0.580000,0.188000
0.245830,-0.149219,-0.338835,0.082000,-0.614000,0.172000
0.341704,-0.309009,-0.317529,0.036000,-0.674000,0.168000
0.474862,-0.420862,-0.296224,-0.030000,-0.846000,0.210000
0.506820,-0.452820,-0.200350,-0.114000,-0.916000,0.256000
0.485515,-0.378251,-0.131108,-0.156000,-0.924000,0.288000
0.347030,-0.378251,-0.040561,-0.172000,-0.922000,0.306000
0.229851,-0.303683,0.028682,-0.136000,-0.978000,0.296000
0.208546,-0.378251,-0.003276,-0.072000,-1.094000,0.242000
0.245830,-0.410209,-0.061866,-0.012000,-1.190000,0.180000
0.245830,-0.538041,-0.131108,0.024000,-1.256000,0.154000
0.133978,-0.591304,-0.136434,-0.018000,-1.276000,0.176000
0.022125,-0.628588,-0.083171,-0.076000,-1.294000,0.198000
-0.004507,-0.559346,-0.147087,-0.120000,-1.334000,0.218000
0.059409,-0.564672,-0.232308,-0.036000,-1.426000,0.182000
0.016799,-0.596630,-0.418729,0.156000,-1.608000,0.228000
-0.020486,-0.559346,-0.615803,0.354000,-1.748000,0.262000
-0.388002,-0.410209,-0.780917,0.716000,-1.844000,0.256000
-0.787480,-0.245093,-0.685047,0.940000,-1.754000,0.280000
-0.936610,0.010571,-0.344161,0.982000,-1.450000,0.274000
-0.894000,0.319497,0.039334,0.944000,-1.084000,0.360000
-0.654318,0.660382,0.247061,0.884000,-0.900000,0.346000
-0.409307,0.777561,0.284345,0.850000,-0.858000,0.236000
-0.212233,0.623097,0.364240,0.754000,-0.838000,0.164000
-0.127012,0.426024,0.401524,0.638000,-0.786000,0.196000
-0.068423,0.255581,0.247061,0.600000,-0.722000,0.226000
0.000820,0.143729,-0.008603,0.606000,-0.814000,0.208000
-0.169623,0.063834,-0.248287,0.568000,-1.020000,0.208000
-0.372023,0.005245,-0.349487,0.456000,-1.134000,0.190000
-0.553118,-0.042692,-0.306877,0.364000,-1.166000,0.152000
-0.680950,-0.101282,-0.125782,0.292000,-1.106000,0.140000
-0.739540,-0.101282,0.108576,0.268000,-1.026000,0.144000
-0.718230,-0.143893,0.177819,0.244000,-0.990000,0.128000
-0.766170,-0.154546,0.247061,0.232000,-0.918000,0.106000
-0.787480,-0.133240,0.273692,0.210000,-0.810000,0.084000
-0.776820,-0.016061,0.294997,0.196000,-0.716000,0.084000
-0.734210,0.069160,0.252387,0.194000,-0.642000,0.068000
-0.654318,0.175686,0.225755,0.206000,-0.612000,0.054000
-0.601055,0.303518,0.199124,0.220000,-0.582000,0.024000
-0.617034,0.351455,0.193798,0.232000,-0.546000,0.044000
-0.574423,0.356781,0.193798,0.228000,-0.532000,0.034000
-0.494528,0.276887,0.151187,0.208000,-0.552000,0.008000
-0.457244,0.223623,0.124555,0.174000,-0.596000,-0.016000
-0.377349,0.079813,0.124555,0.152000,-0.628000,-0.032000
-0.276149,-0.037366,0.103250,0.144000,-0.656000,-0.044000
-0.190928,-0.101282,0.065966,0.146000,-0.696000,-0.028000
-0.111033,-0.133240,0.007376,0.170000,-0.770000,-0.008000
