rows: 167
cols: 6
-0.155370,-0.191937,-0.271483,0.054000,-0.646000,0.072000
-0.219286,-0.165305,-0.266156,0.078000,-0.684000,0.058000
-0.267223,-0.133347,-0.244851,0.096000,-0.734000,0.050000
-0.277875,-0.080084,-0.186261,0.094000,-0.770000,0.040000
-0.261896,-0.090737,-0.138324,0.104000,-0.822000,0.034000
-0.213959,-0.048126,-0.015819,0.102000,-0.870000,0.046000
-0.166022,-0.101389,0.037444,0.098000,-0.934000,0.086000
-0.182001,-0.101389,0.170602,0.086000,-0.970000,0.156000
-0.203307,-0.064105,0.234518,0.062000,-0.986000,0.186000
-0.187328,0.063727,0.218539,0.030000,-1.048000,0.210000
-0.134065,0.276780,0.170602,0.010000,-1.168000,0.232000
-0.096780,0.473854,0.053422,-0.010000,-1.290000,0.218000
-0.064822,0.601685,-0.026472,-0.026000,-1.382000,0.216000
0.052357,0.670927,-0.021146,-0.072000,-1.424000,0.194000
0.158883,0.660275,0.048097,-0.110000,-1.426000,0.190000
0.228125,0.644296,0.117339,-0.162000,-1.402000,0.192000
0.292041,0.527117,0.175929,-0.214000,-1.394000,0.176000
0.313347,0.473854,0.223865,-0.266000,-1.364000,0.142000
0.334652,0.346022,0.191907,-0.232000,-1.350000,0.122000
0.398568,0.148948,0.096033,-0.164000,-1.402000,0.124000
0.563684,-0.175958,0.000160,-0.156000,-1.406000,0.132000
0.670210,-0.559456,-0.031799,-0.134000,-1.312000,0.144000
0.723473,-1.017520,0.016139,-0.094000,-1.182000,0.114000
0.718147,-1.454280,0.112013,0.006000,-1.182000,0.130000
0.435852,-1.699290,0.170602,0.146000,-0.998000,0.158000
0.137578,-1.693960,0.255823,0.146000,-0.806000,0.204000
-0.208633,-1.390360,0.202560,0.370000,-0.714000,0.204000
-0.379075,-1.001540,0.096033,0.566000,-0.824000,0.272000
-0.325812,-0.543476,-0.047777,0.732000,-1.104000,0.324000
-0.224612,-0.293137,-0.063757,0.814000,-1.324000,0.306000
-0.144717,-0.058779,0.032118,0.850000,-1.410000,0.308000
-0.240591,0.063727,0.175929,0.824000,-1.318000,0.310000
-0.256570,0.244822,0.261150,0.762000,-1.162000,0.324000
-0.299180,0.346022,0.293108,0.700000,-1.054000,0.328000
-0.309833,0.447222,0.250497,0.594000,-0.996000,0.284000
-0.299180,0.431243,0.154623,0.470000,-0.988000,0.242000
-0.272549,0.441896,0.096033,0.370000,-0.994000,0.218000
-0.293854,0.388632,0.042769,0.300000,-0.980000,0.198000
