rows: 240
cols: 6
0.070062,1.709670,-0.179045,-0.222000,-0.942000,0.058000
0.048757,1.560530,-0.221656,-0.248000,-0.896000,0.052000
0.011472,1.416720,-0.232308,-0.250000,-0.866000,0.054000
0.054083,1.315520,-0.258940,-0.234000,-0.872000,0.056000
0.043430,1.235620,-0.285571,-0.210000,-0.892000,0.048000
0.096693,1.203670,-0.280245,-0.196000,-0.926000,0.042000
0.176588,1.145080,-0.269592,-0.182000,-0.962000,0.026000
0.261809,1.129100,-0.242961,-0.186000,-0.998000,0.038000
0.325725,1.081160,-0.200350,-0.196000,-1.002000,0.032000
0.373662,0.979961,-0.131108,-0.210000,-0.994000,0.048000
0.363009,0.953329,-0.093824,-0.232000,-0.954000,0.020000
0.347030,0.932024,-0.035234,-0.218000,-0.910000,0.016000
0.352357,1.022570,-0.008603,-0.206000,-0.826000,0.004000
0.357683,1.134420,-0.029908,-0.182000,-0.796000,-0.004000
0.394967,1.251600,-0.056540,-0.170000,-0.778000,-0.014000
0.363009,1.283560,-0.115129,-0.172000,-0.774000,-0.016000
0.352357,1.406070,-0.147087,-0.186000,-0.786000,-0.024000
0.320399,1.464660,-0.131108,-0.208000,-0.818000,-0.018000
0.341704,1.438020,-0.125782,-0.262000,-0.876000,-0.006000
0.331051,1.358130,-0.072519,-0.336000,-0.944000,0.000000
0.277788,1.272910,0.002050,-0.430000,-0.984000,-0.020000
0.283115,1.187690,0.039334,-0.528000,-1.006000,-0.036000
0.197894,1.075830,0.007376,-0.612000,-1.008000,-0.028000
-0.020486,1.097140,0.018029,-0.604000,-1.000000,0.076000
-0.137665,0.766908,-0.035234,-0.592000,-0.980000,0.206000
-0.254844,0.255581,-0.083171,-0.682000,-1.050000,0.314000
-0.361370,-0.458146,-0.045887,-0.688000,-1.156000,0.400000
-0.462570,-1.017410,0.156513,-0.586000,-1.160000,0.442000
-0.771500,-1.379600,0.247061,-0.436000,-1.058000,0.360000
-1.037810,-1.518080,0.273692,-0.248000,-0.956000,0.272000
-1.016510,-1.624610,0.241734,-0.036000,-0.968000,0.234000
-1.165640,-1.571350,0.321629,0.140000,-0.978000,0.218000
-1.394680,-1.310360,0.454787,0.358000,-0.930000,0.184000
-1.522510,-0.857620,0.550661,0.534000,-0.942000,0.146000
-1.453270,-0.346293,0.513377,0.626000,-1.104000,0.148000
-1.123030,0.154381,0.534682,0.568000,-1.398000,0.236000
-0.601055,0.516571,0.486745,0.490000,-1.784000,0.416000
-0.180275,0.697666,0.454787,0.410000,-2.008000,0.496000
0.064736,0.734950,0.422829,0.222000,-1.974000,0.386000
0.059409,0.660382,0.342934,0.030000,-1.836000,0.286000
0.272462,0.431350,0.225755,-0.164000,-1.690000,0.196000
0.570736,0.212971,0.236408,-0.330000,-1.586000,0.194000
0.773136,0.015897,0.305650,-0.418000,-1.404000,0.170000
0.927600,-0.207809,0.401524,-0.448000,-1.216000,0.124000
0.975537,-0.458146,0.566640,-0.452000,-1.042000,0.066000
0.991516,-0.703157,0.673167,-0.454000,-0.902000,0.040000
0.943579,-0.948169,0.715777,-0.436000,-0.790000,0.044000
0.773136,-1.107960,0.763714,-0.404000,-0.652000,0.016000
0.554757,-1.198510,0.721103,-0.356000,-0.538000,0.004000
0.368336,-1.257100,0.603924,-0.290000,-0.376000,0.034000
0.171262,-1.289050,0.412177,-0.196000,-0.366000,0.078000
0.075388,-1.283730,0.252387,-0.120000,-0.382000,0.108000
-0.036465,-1.193180,0.097924,-0.046000,-0.394000,0.100000
-0.100380,-1.134590,-0.013929,0.002000,-0.408000,0.080000
-0.180275,-0.996109,-0.115129,0.024000,-0.462000,0.060000
-0.228212,-0.868273,-0.157740,0.014000,-0.518000,0.070000
-0.313433,-0.745767,-0.147087,-0.014000,-0.546000,0.050000
-0.313433,-0.607283,-0.109803,-0.040000,-0.584000,0.044000
-0.419960,-0.479451,-0.051213,-0.060000,-0.596000,0.026000
-0.435939,-0.372925,-0.056540,-0.068000,-0.590000,0.032000
-0.526486,-0.234440,-0.067192,-0.108000,-0.598000,0.042000
-0.606381,-0.165198,-0.226982,-0.148000,-0.602000,0.044000
-0.654318,-0.223788,-0.392098,-0.206000,-0.628000,0.042000
-0.638339,-0.324988,-0.440035,-0.274000,-0.660000,0.030000
-0.611707,-0.463472,-0.530582,-0.316000,-0.816000,0.060000
-0.483876,-0.751094,-0.466666,-0.380000,-0.972000,0.106000
-0.340065,-1.001430,-0.365466,-0.438000,-1.154000,0.168000
-0.292128,-1.123940,-0.184371,-0.500000,-1.300000,0.190000
-0.142991,-1.081330,0.172492,-0.546000,-1.370000,0.170000
0.038104,-0.900231,0.476093,-0.548000,-1.364000,0.158000
0.107346,-0.681851,0.699798,-0.424000,-1.296000,0.206000
0.117999,-0.447493,0.763714,-0.332000,-1.156000,0.138000
0.149957,-0.223788,0.587945,-0.242000,-1.002000,0.114000
0.224525,-0.346293,0.252387,-0.158000,-0.894000,0.202000
0.048757,-0.559346,0.049987,0.086000,-0.974000,0.394000
0.038104,-0.559346,0.018029,0.338000,-1.204000,0.288000
0.501494,-0.442167,-0.013929,0.448000,-1.586000,0.180000
0.623999,-0.122588,0.081945,0.606000,-2.002000,0.424000
1.369680,0.436676,0.540009,0.722000,-2.332000,0.464000
1.928950,0.969308,1.024700,0.420000,-2.428000,0.082000
1.795790,1.081160,1.205800,0.264000,-2.064000,0.128000
1.188590,0.884087,1.104600,0.154000,-1.412000,0.232000
0.517473,0.479287,0.753061,-0.086000,-0.890000,0.224000
-0.244191,0.196992,0.369566,-0.236000,-0.670000,0.244000
-0.888680,-0.069324,0.028682,-0.312000,-0.562000,0.116000
-1.160320,-0.223788,-0.264266,-0.296000,-0.666000,0.088000
-1.197600,-0.340967,-0.551888,-0.220000,-1.314000,0.096000
-1.186950,-0.319662,-0.685047,-0.124000,-1.362000,0.054000
-0.888680,-0.085303,-0.567866,0.014000,-1.402000,0.024000
-0.377349,0.266234,-0.338835,0.140000,-1.456000,0.024000
0.144630,0.633750,-0.184371,0.236000,-1.356000,0.034000
