rows: 185
cols: 6
-0.015159,-1.416880,0.188471,0.192000,-0.752000,0.128000
-0.052444,-1.251770,0.183145,0.152000,-0.740000,0.120000
-0.089728,-1.070670,0.103250,0.136000,-0.726000,0.082000
-0.041791,-0.926862,0.087271,0.134000,-0.748000,0.072000
0.032778,-0.713809,-0.019255,0.116000,-0.802000,0.072000
0.224525,-0.612609,-0.067192,0.092000,-0.870000,0.074000
0.373662,-0.591304,-0.072519,0.080000,-1.000000,0.100000
0.448231,-0.649894,-0.056540,0.094000,-1.062000,0.138000
0.485515,-0.740441,0.034008,0.090000,-1.114000,0.192000
0.437578,-0.809683,0.103250,0.080000,-1.128000,0.226000
0.352357,-0.724462,0.108576,0.072000,-1.118000,0.260000
0.267136,-0.596630,0.129882,0.080000,-1.144000,0.290000
0.128651,-0.516735,0.092597,0.090000,-1.206000,0.308000
0.032778,-0.431514,0.092597,0.080000,-1.250000,0.310000
-0.105707,-0.340967,0.129882,0.030000,-1.286000,0.314000
-0.164296,-0.420862,0.151187,-0.034000,-1.338000,0.304000
-0.196254,-0.442167,0.183145,-0.132000,-1.386000,0.300000
-0.169623,-0.591304,0.151187,-0.250000,-1.404000,0.304000
-0.068423,-0.735115,0.023355,-0.274000,-1.454000,0.266000
0.043430,-0.921536,-0.120455,-0.186000,-1.564000,0.222000
0.096693,-0.910883,-0.344161,-0.008000,-1.654000,0.202000
0.133978,-0.820336,-0.493298,0.232000,-1.728000,0.172000
0.096693,-0.554020,-0.562540,0.430000,-1.740000,0.182000
0.144630,-0.234440,-0.493298,0.564000,-1.620000,0.224000
0.213872,0.090466,-0.440035,0.614000,-1.320000,0.228000
0.203220,0.394066,-0.434708,0.602000,-1.034000,0.246000
0.133978,0.628424,-0.376119,0.586000,-0.714000,0.224000
0.165936,0.681687,-0.376119,0.496000,-0.498000,0.210000
0.123325,0.665708,-0.498624,0.492000,-0.528000,0.176000
0.016799,0.607118,-0.605151,0.528000,-0.668000,0.108000
-0.073749,0.511245,-0.642435,0.534000,-0.848000,0.090000
-0.180275,0.340802,-0.637109,0.570000,-1.038000,0.104000
-0.318760,0.271560,-0.471993,0.624000,-1.196000,0.110000
-0.419960,0.181013,-0.253613,0.614000,-1.300000,0.110000
-0.419960,0.063834,-0.061866,0.568000,-1.284000,0.112000
-0.361370,-0.037366,0.034008,0.498000,-1.220000,0.120000
-0.340065,-0.095956,0.135208,0.438000,-1.116000,0.134000
-0.366697,-0.127914,0.151187,0.378000,-1.006000,0.142000
-0.435939,-0.111935,0.236408,0.340000,-0.946000,0.164000
-0.478549,-0.085303,0.305650,0.328000,-0.948000,0.184000
-0.515834,-0.111935,0.374892,0.318000,-0.980000,0.210000
-0.563771,-0.175851,0.396198,0.312000,-1.002000,0.224000
-0.617034,-0.250419,0.433482,0.292000,-0.970000,0.192000
-0.734210,-0.372925,0.476093,0.272000,-0.934000,0.160000
-0.734210,-0.452820,0.476093,0.264000,-0.878000,0.106000
-0.814110,-0.484778,0.460114,0.264000,-0.804000,0.062000
-0.808780,-0.548693,0.444135,0.250000,-0.740000,0.032000
-0.782150,-0.559346,0.380219,0.240000,-0.698000,0.002000
-0.792800,-0.596630,0.332282,0.234000,-0.686000,-0.032000
-0.702250,-0.681851,0.199124,0.240000,-0.692000,-0.054000
-0.617034,-0.697830,0.119229,0.272000,-0.734000,-0.064000
-0.457244,-0.713809,-0.019255,0.312000,-0.794000,-0.072000
