rows: 511
cols: 6
0.627600,-0.229221,0.341044,0.214000,-0.722000,0.110000
0.462484,-0.122695,0.266476,0.132000,-0.634000,0.136000
0.329326,-0.058779,0.165276,0.056000,-0.648000,0.156000
0.345305,-0.064105,0.074727,-0.008000,-0.710000,0.164000
0.297368,-0.096063,-0.026472,-0.076000,-0.712000,0.146000
0.233452,-0.138674,-0.079736,-0.112000,-0.712000,0.136000
0.116273,-0.223895,-0.143651,-0.138000,-0.694000,0.118000
0.009746,-0.309116,-0.175609,-0.146000,-0.652000,0.096000
-0.134065,-0.436948,-0.159630,-0.124000,-0.638000,0.046000
-0.171349,-0.399663,-0.122346,-0.054000,-0.646000,-0.010000
-0.150043,-0.223895,-0.085061,-0.002000,-0.698000,-0.018000
-0.235265,-0.069431,-0.106367,0.012000,-0.754000,-0.024000
-0.293854,0.005137,-0.148977,-0.006000,-0.748000,-0.030000
-0.331138,0.079706,-0.138324,-0.032000,-0.788000,-0.044000
-0.272549,0.132969,-0.063757,-0.064000,-0.872000,-0.040000
-0.240591,0.164927,-0.037124,-0.102000,-0.872000,0.012000
-0.219286,0.074379,-0.042451,-0.150000,-0.964000,0.034000
-0.134065,-0.032147,-0.021146,-0.150000,-1.056000,0.034000
-0.219286,-0.207916,0.005486,-0.208000,-1.132000,0.064000
-0.256570,-0.394337,-0.010494,-0.266000,-1.180000,0.044000
-0.187328,-0.618046,0.016139,-0.322000,-1.254000,0.006000
-0.134065,-0.793816,0.053422,-0.366000,-1.300000,0.008000
-0.043517,-0.900336,0.106686,-0.360000,-1.352000,0.008000
-0.006233,-0.863056,0.255823,-0.354000,-1.384000,0.050000
0.073662,-0.772506,0.330391,-0.324000,-1.392000,0.098000
0.345305,-0.644676,0.277129,-0.264000,-1.428000,0.120000
0.441178,-0.522166,0.101360,-0.110000,-1.508000,0.220000
-0.144717,-0.367705,-0.085061,0.144000,-1.598000,0.256000
-0.400381,0.090358,-0.250177,0.176000,-1.466000,0.036000
