rows: 208
cols: 6
0.182369,0.030024,0.092515,-0.172000,-0.690000,0.042000
0.102474,0.014045,0.071209,-0.184000,-0.670000,0.048000
0.054537,-0.055198,0.065883,-0.184000,-0.664000,0.058000
-0.036010,-0.033892,0.103167,-0.200000,-0.660000,0.058000
-0.121231,-0.092482,0.124473,-0.216000,-0.658000,0.072000
-0.153189,-0.151071,0.108494,-0.244000,-0.660000,0.062000
-0.179821,-0.119113,0.097841,-0.260000,-0.674000,0.052000
-0.206452,-0.145745,0.151104,-0.272000,-0.708000,0.050000
-0.323631,-0.071177,0.204368,-0.276000,-0.726000,0.028000
-0.328958,-0.092482,0.199041,-0.266000,-0.716000,0.010000
-0.334284,0.003392,0.246978,-0.250000,-0.738000,-0.012000
-0.254389,-0.012587,0.284262,-0.246000,-0.750000,-0.004000
-0.217105,0.035350,0.374810,-0.250000,-0.760000,0.024000
-0.062642,0.014045,0.481336,-0.304000,-0.774000,0.050000
0.113127,0.035350,0.561231,-0.350000,-0.790000,0.070000
0.161064,-0.113787,0.470684,-0.388000,-0.816000,0.112000
-0.270368,-0.401409,0.092515,-0.366000,-0.894000,0.216000
-0.829632,-0.646419,-0.157822,-0.258000,-0.870000,0.314000
-0.850937,-0.747623,-0.195107,-0.086000,-0.662000,0.244000
-0.739085,-0.444019,-0.157822,0.126000,-0.684000,0.208000
-0.483421,0.280361,-0.077928,0.290000,-0.886000,0.016000
0.059864,0.866256,-0.179128,0.300000,-0.980000,-0.356000
0.469991,1.116590,-0.583928,0.142000,-1.364000,-0.374000
1.082520,1.089960,-0.743718,-0.072000,-1.874000,-0.098000
1.721680,0.663856,-0.546644,-0.198000,-2.098000,0.174000
1.812220,0.147203,-0.195107,-0.130000,-1.972000,0.320000
1.695040,-0.374777,0.119146,0.072000,-1.526000,0.362000
1.215670,-0.571851,0.380136,0.298000,-1.248000,0.402000
0.778917,-0.438693,0.731674,0.464000,-0.952000,0.276000
0.315527,-0.481303,1.045930,0.536000,-0.670000,0.144000
-0.126557,-0.428040,1.232350,0.428000,-0.470000,0.144000
-0.270368,-0.145745,1.253650,0.262000,-0.408000,0.104000
-0.067968,0.104592,0.976684,0.070000,-0.586000,-0.016000
0.368790,0.099266,0.412094,-0.150000,-0.966000,-0.070000
0.741633,-0.246945,-0.104559,-0.350000,-1.484000,0.042000
0.784244,-0.603809,-0.354896,-0.506000,-1.762000,0.214000
0.390096,-0.726313,-0.200433,-0.518000,-1.632000,0.344000
0.027906,-0.651746,0.049904,-0.418000,-1.298000,0.358000
-0.211779,-0.348145,0.230999,-0.220000,-1.132000,0.346000
-0.259716,0.179161,0.193715,0.004000,-1.098000,0.286000
-0.243737,0.765056,0.039252,0.206000,-1.164000,0.240000
-0.233084,1.244430,-0.072601,0.298000,-1.244000,0.200000
-0.297000,1.643900,-0.104559,0.262000,-1.234000,0.194000
-0.430158,1.872930,-0.088580,0.156000,-1.154000,0.182000
-0.510053,1.915540,-0.088580,0.018000,-1.092000,0.144000
-0.510053,1.851630,-0.099233,-0.108000,-1.114000,0.102000
-0.467442,1.739780,-0.184454,-0.198000,-1.158000,0.084000
-0.435484,1.558680,-0.232391,-0.260000,-1.162000,0.060000
-0.382221,1.334980,-0.232391,-0.310000,-1.096000,0.030000
-0.419505,1.223120,-0.259022,-0.336000,-1.030000,0.030000
-0.414179,1.095290,-0.264349,-0.346000,-0.962000,0.020000
-0.467442,1.073980,-0.232391,-0.332000,-0.918000,0.018000
-0.467442,1.121920,-0.264349,-0.290000,-0.888000,0.002000
-0.408853,1.095290,-0.285654,-0.256000,-0.856000,-0.010000
-0.318305,1.058000,-0.306959,-0.200000,-0.870000,-0.022000
