rows: 223
cols: 6
0.352811,-0.459998,0.156431,0.050000,-0.728000,0.096000
0.336833,-0.433367,0.151104,0.026000,-0.708000,0.068000
0.310201,-0.332166,0.220347,0.004000,-0.706000,0.064000
0.283569,-0.268250,0.199041,-0.022000,-0.710000,0.062000
0.251611,-0.161724,0.246978,-0.024000,-0.690000,0.058000
0.171717,-0.108461,0.262957,0.004000,-0.662000,0.044000
0.102474,-0.060524,0.337526,0.074000,-0.616000,0.038000
0.123780,0.003392,0.374810,0.148000,-0.578000,0.030000
0.123780,0.083287,0.417420,0.202000,-0.544000,0.026000
0.145085,0.280361,0.438726,0.224000,-0.532000,0.034000
0.070516,0.498740,0.412094,0.214000,-0.520000,0.030000
0.001274,0.706466,0.326873,0.216000,-0.550000,0.036000
-0.073294,0.828972,0.321547,0.248000,-0.592000,0.026000
-0.094600,0.988762,0.316220,0.284000,-0.630000,0.030000
0.193022,1.404220,0.209694,0.248000,-0.640000,0.012000
0.693696,2.043380,-0.243043,0.254000,-0.822000,-0.156000
0.784244,2.416220,-1.031340,0.420000,-1.208000,-0.242000
0.363464,2.245780,-1.366900,0.628000,-1.636000,-0.290000
0.267590,1.276380,-0.930139,0.572000,-1.620000,-0.208000
0.336833,0.232424,-0.216412,0.468000,-1.266000,0.058000
0.352811,-0.257598,0.342852,0.310000,-1.082000,0.272000
0.432706,-0.374777,0.609168,0.064000,-1.356000,0.188000
0.400748,-0.390756,0.518621,-0.310000,-1.730000,0.100000
0.374117,-0.444019,0.300241,-0.490000,-1.826000,0.070000
0.411401,-0.625114,0.017946,-0.436000,-1.818000,0.178000
0.379443,-0.678377,-0.173801,-0.192000,-1.688000,0.312000
0.368790,-0.657072,-0.259022,0.092000,-1.546000,0.344000
0.299548,-0.571851,-0.253696,0.342000,-1.474000,0.292000
0.198348,-0.449345,-0.120538,0.512000,-1.414000,0.216000
0.091822,-0.246945,0.012620,0.600000,-1.300000,0.184000
-0.030684,-0.033892,0.167083,0.600000,-1.206000,0.162000
-0.115905,0.200466,0.268283,0.516000,-1.106000,0.136000
-0.238410,0.354929,0.278936,0.434000,-1.020000,0.106000
-0.259716,0.472108,0.204368,0.348000,-0.978000,0.098000
-0.297000,0.541350,0.108494,0.278000,-0.948000,0.092000
-0.254389,0.610593,0.028599,0.196000,-0.914000,0.090000
-0.275695,0.541350,0.012620,0.112000,-0.834000,0.088000
-0.297000,0.477435,0.001967,0.032000,-0.744000,0.058000
-0.281021,0.466782,-0.014012,-0.004000,-0.672000,0.038000
-0.291673,0.370908,-0.029991,-0.052000,-0.624000,0.012000
-0.243737,0.253729,-0.024664,-0.052000,-0.584000,-0.020000
-0.238410,0.152529,-0.040643,-0.038000,-0.552000,-0.038000
-0.254389,0.136550,-0.088580,-0.036000,-0.532000,-0.064000
-0.227758,0.200466,-0.040643,-0.022000,-0.516000,-0.098000
-0.265042,0.253729,-0.040643,-0.002000,-0.520000,-0.120000
-0.249063,0.386887,0.055231,0.032000,-0.528000,-0.136000
-0.297000,0.456129,0.113820,0.058000,-0.538000,-0.118000
-0.249063,0.536024,0.129799,0.070000,-0.544000,-0.102000
-0.179821,0.557329,0.199041,0.046000,-0.562000,-0.076000
-0.062642,0.557329,0.193715,0.006000,-0.608000,-0.052000
0.043885,0.530698,0.193715,-0.042000,-0.670000,-0.014000
0.118453,0.413519,0.129799,-0.084000,-0.718000,0.036000
0.262264,0.328298,0.113820,-0.110000,-0.786000,0.080000
0.358138,0.157855,0.103167,-0.126000,-0.828000,0.060000
0.427380,-0.044545,0.071209,-0.134000,-0.848000,0.008000
0.459338,-0.294882,0.017946,-0.060000,-0.850000,-0.010000
0.762938,-0.720983,-0.173801,0.204000,-0.940000,0.130000
0.890770,-1.392100,-0.504033,0.490000,-1.216000,0.476000
0.832180,-1.764940,-0.733065,0.480000,-1.318000,0.472000
0.512601,-1.791580,-0.658497,0.334000,-1.402000,0.262000
-0.110578,-1.493300,-0.301633,0.206000,-1.264000,-0.006000
-0.323631,-1.088500,0.007294,0.398000,-1.242000,0.002000
-0.307652,-0.603809,0.257631,0.696000,-1.410000,0.160000
-0.126557,-0.140419,0.460031,0.906000,-1.588000,0.312000
-0.094600,0.376235,0.550579,0.914000,-1.714000,0.344000
-0.121231,0.749077,0.582536,0.640000,-1.694000,0.324000
-0.185147,0.924846,0.454705,0.318000,-1.642000,0.306000
-0.249063,0.956804,0.273610,0.098000,-1.528000,0.220000
