rows: 196
cols: 6
0.538778,-1.768420,-0.583845,0.044000,-0.518000,0.128000
0.602694,-1.752440,-0.530582,0.050000,-0.552000,0.108000
0.597368,-1.715160,-0.519930,0.050000,-0.614000,0.058000
0.666610,-1.741790,-0.434708,0.048000,-0.694000,0.024000
0.703894,-1.874950,-0.349487,0.030000,-0.790000,0.038000
0.725199,-1.986800,-0.195024,-0.018000,-0.858000,0.074000
0.623999,-2.141260,-0.088497,-0.108000,-0.880000,0.124000
0.597368,-2.189200,-0.008603,-0.192000,-0.894000,0.152000
0.528126,-2.237140,0.034008,-0.216000,-0.944000,0.154000
0.554757,-2.157240,-0.029908,-0.144000,-1.036000,0.108000
0.538778,-2.141260,-0.125782,-0.006000,-1.162000,0.066000
0.581389,-1.954840,-0.141761,0.150000,-1.302000,0.072000
0.512147,-1.683200,-0.093824,0.308000,-1.442000,0.136000
0.437578,-1.235790,0.060640,0.436000,-1.520000,0.262000
0.373662,-0.804357,0.279018,0.522000,-1.496000,0.400000
0.331051,-0.426188,0.502724,0.462000,-1.370000,0.520000
0.149957,-0.048019,0.635882,0.294000,-1.234000,0.578000
0.032778,0.442003,0.534682,0.094000,-1.092000,0.508000
-0.020486,0.750929,0.204450,-0.010000,-1.034000,0.268000
0.000820,0.734950,-0.195024,0.052000,-1.172000,0.010000
-0.047117,0.521897,-0.354814,0.192000,-1.380000,-0.108000
-0.084402,0.314171,-0.200350,0.346000,-1.436000,-0.126000
-0.196254,0.399392,0.039334,0.484000,-1.354000,-0.114000
-0.222886,0.473960,0.209777,0.604000,-1.302000,-0.116000
-0.142991,0.511245,0.321629,0.584000,-1.328000,-0.064000
-0.190928,0.484613,0.321629,0.448000,-1.196000,-0.040000
-0.073749,0.527224,0.247061,0.332000,-1.090000,-0.062000
0.016799,0.383413,0.012703,0.266000,-1.072000,-0.108000
0.107346,0.047855,-0.173719,0.214000,-1.042000,-0.134000
0.070062,-0.298356,-0.301550,0.186000,-0.982000,-0.130000
-0.004507,-0.548693,-0.381445,0.212000,-0.938000,-0.128000
-0.105707,-0.713809,-0.386772,0.260000,-0.954000,-0.118000
-0.206907,-0.830988,-0.322856,0.304000,-0.994000,-0.084000
-0.329412,-0.862946,-0.189698,0.350000,-0.992000,-0.048000
-0.451918,-0.788378,-0.067192,0.348000,-0.980000,0.008000
-0.494528,-0.687178,0.023355,0.340000,-0.956000,0.040000
-0.558444,-0.511409,0.023355,0.302000,-0.916000,0.060000
-0.547792,-0.394230,0.018029,0.254000,-0.848000,0.082000
-0.547792,-0.351619,-0.035234,0.232000,-0.782000,0.100000
-0.526486,-0.287704,-0.029908,0.200000,-0.720000,0.104000
-0.526486,-0.223788,-0.061866,0.180000,-0.670000,0.084000
