rows: 195
cols: 6
0.299548,-0.294882,0.257631,0.070000,-0.760000,0.168000
0.310201,-0.188356,0.225673,0.046000,-0.784000,0.176000
0.299548,-0.161724,0.183062,-0.018000,-0.810000,0.176000
0.315527,-0.257598,0.188389,-0.080000,-0.842000,0.176000
0.320854,-0.374777,0.172410,-0.130000,-0.852000,0.184000
0.288896,-0.454672,0.172410,-0.158000,-0.860000,0.184000
0.262264,-0.566525,0.129799,-0.188000,-0.892000,0.186000
0.256938,-0.609135,0.103167,-0.200000,-0.938000,0.176000
0.235632,-0.619788,0.113820,-0.210000,-0.970000,0.172000
0.219653,-0.619788,0.135125,-0.204000,-0.998000,0.176000
0.198348,-0.609135,0.135125,-0.200000,-1.044000,0.188000
0.123780,-0.598482,0.188389,-0.188000,-1.108000,0.192000
0.081169,-0.609135,0.183062,-0.186000,-1.148000,0.224000
-0.030684,-0.571851,0.236326,-0.168000,-1.194000,0.276000
-0.185147,-0.481303,0.204368,-0.154000,-1.218000,0.310000
-0.222431,-0.321514,0.252304,-0.178000,-1.222000,0.324000
-0.014705,-0.220314,0.161757,-0.178000,-1.326000,0.312000
0.171717,-0.135092,0.007294,-0.086000,-1.546000,0.250000
0.224980,-0.188356,-0.195107,-0.010000,-1.726000,0.230000
0.230306,-0.353472,-0.275001,0.020000,-1.750000,0.286000
0.161064,-0.449345,-0.216412,0.086000,-1.534000,0.368000
0.033232,-0.593156,0.012620,0.206000,-1.218000,0.436000
0.070516,-0.667725,0.161757,0.324000,-1.082000,0.456000
0.059864,-0.539893,0.215020,0.384000,-1.050000,0.406000
0.150411,-0.454672,0.161757,0.404000,-1.058000,0.332000
0.304875,-0.369451,0.017946,0.400000,-1.126000,0.250000
0.342159,-0.481303,-0.195107,0.366000,-1.138000,0.192000
0.326180,-0.566525,-0.322938,0.318000,-1.074000,0.170000
0.400748,-0.742293,-0.397507,0.302000,-1.042000,0.170000
0.395422,-0.923393,-0.381528,0.324000,-1.042000,0.180000
0.384769,-0.976653,-0.349570,0.366000,-1.026000,0.192000
0.294222,-1.013930,-0.264349,0.364000,-1.010000,0.224000
0.230306,-0.886103,-0.136517,0.348000,-0.988000,0.234000
0.166390,-0.747623,-0.115212,0.326000,-0.988000,0.216000
0.054537,-0.651746,-0.067275,0.280000,-0.990000,0.202000
-0.020031,-0.513261,-0.072601,0.240000,-0.954000,0.162000
-0.099926,-0.422714,-0.061949,0.240000,-0.910000,0.130000
-0.126557,-0.406735,-0.040643,0.200000,-0.846000,0.130000
-0.142536,-0.444019,-0.035317,0.176000,-0.788000,0.098000
-0.062642,-0.438693,-0.051296,0.140000,-0.744000,0.088000
