rows: 515
cols: 6
0.094967,0.047748,0.293108,0.018000,-1.314000,-0.146000
0.190841,-0.000189,0.245171,0.064000,-1.376000,-0.168000
0.217473,-0.064105,0.191907,0.168000,-1.372000,-0.088000
0.228125,-0.112042,0.170602,0.264000,-1.282000,0.026000
0.196168,-0.213242,0.229192,0.362000,-1.154000,0.072000
0.206820,-0.293137,0.218539,0.418000,-1.068000,0.096000
0.212146,-0.463579,0.213213,0.456000,-1.040000,0.122000
0.174862,-0.543476,0.213213,0.436000,-1.012000,0.132000
0.228125,-0.511516,0.213213,0.414000,-1.038000,0.156000
0.260083,-0.506186,0.213213,0.394000,-1.106000,0.142000
0.254757,-0.351727,0.154623,0.354000,-1.172000,0.074000
0.169536,-0.191937,0.096033,0.328000,-1.228000,-0.016000
-0.016885,0.021116,0.074727,0.290000,-1.236000,-0.102000
-0.224612,0.164927,0.064076,0.248000,-1.246000,-0.150000
-0.309833,0.282106,0.064076,0.202000,-1.282000,-0.098000
-0.235265,0.314064,0.090707,0.172000,-1.288000,-0.020000
-0.187328,0.298085,0.127992,0.132000,-1.232000,0.056000
0.015073,0.218190,0.143971,0.098000,-1.136000,0.080000
0.116273,0.212864,0.127992,0.068000,-1.004000,0.082000
0.318673,0.218190,0.181255,0.072000,-0.874000,0.068000
0.345305,0.180906,0.202560,0.050000,-0.730000,0.010000
0.419873,0.021116,0.186581,0.002000,-0.650000,-0.062000
0.446505,-0.335748,0.186581,-0.090000,-0.618000,-0.078000
0.547705,-0.697936,0.122665,-0.248000,-0.598000,-0.080000
0.558357,-1.012190,0.117339,-0.310000,-0.598000,-0.056000
0.595642,-1.129370,0.080054,-0.270000,-0.582000,-0.032000
0.489115,-1.235900,0.101360,-0.270000,-0.580000,-0.032000
0.350631,-1.267860,0.096033,-0.238000,-0.562000,-0.008000
0.222799,-1.171980,0.101360,-0.154000,-0.544000,0.022000
0.180189,-1.060130,0.069402,-0.056000,-0.570000,0.026000
0.212146,-0.937626,0.074727,0.038000,-0.630000,0.014000
0.265410,-0.841746,0.037444,0.102000,-0.732000,0.012000
0.281389,-0.783156,-0.005166,0.138000,-0.806000,-0.002000
0.345305,-0.713916,-0.037124,0.134000,-0.852000,-0.030000
0.387915,-0.655326,0.000160,0.118000,-0.890000,-0.046000
