rows: 199
cols: 6
-0.227758,0.536024,0.135125,-0.130000,-0.834000,0.008000
-0.211779,0.541350,0.193715,-0.148000,-0.818000,-0.002000
-0.238410,0.520045,0.273610,-0.160000,-0.790000,-0.010000
-0.243737,0.509393,0.348178,-0.160000,-0.788000,-0.008000
-0.227758,0.562656,0.428073,-0.160000,-0.776000,-0.020000
-0.233084,0.546677,0.491989,-0.178000,-0.772000,-0.016000
-0.217105,0.541350,0.630473,-0.190000,-0.770000,-0.016000
-0.270368,0.557329,0.721021,-0.218000,-0.742000,-0.024000
-0.334284,0.546677,0.822221,-0.248000,-0.716000,-0.016000
-0.398200,0.552003,0.923421,-0.260000,-0.690000,-0.050000
-0.424832,0.525371,0.896789,-0.294000,-0.676000,-0.062000
-0.424832,0.466782,0.891463,-0.310000,-0.700000,-0.102000
-0.403526,0.376235,0.827547,-0.330000,-0.772000,-0.100000
-0.387547,0.397540,0.726347,-0.326000,-0.854000,-0.102000
-0.328958,0.365582,0.614494,-0.300000,-0.864000,-0.104000
-0.286347,0.360256,0.539926,-0.252000,-0.864000,-0.116000
-0.121231,0.360256,0.438726,-0.210000,-0.870000,-0.092000
0.054537,0.360256,0.358831,-0.140000,-0.886000,-0.058000
0.235632,0.456129,0.230999,-0.002000,-0.924000,0.030000
0.203674,0.514719,0.183062,0.218000,-0.982000,0.178000
0.224980,0.147203,0.246978,0.374000,-1.122000,0.272000
0.193022,-0.513261,0.199041,0.180000,-1.222000,0.336000
-0.078621,-0.896753,0.172410,-0.128000,-1.364000,0.442000
-0.185147,-1.024590,0.316220,-0.142000,-1.328000,0.440000
-0.147863,-1.109810,0.412094,-0.012000,-1.400000,0.296000
-0.163842,-0.774253,0.342852,0.046000,-1.568000,0.160000
-0.254389,-0.252272,0.246978,0.202000,-1.606000,0.030000
-0.440811,0.248403,0.156431,0.370000,-1.554000,0.052000
-0.488747,0.642551,0.113820,0.418000,-1.490000,0.098000
-0.424832,0.903540,-0.051296,0.334000,-1.492000,0.100000
-0.307652,1.100610,-0.189780,0.168000,-1.564000,0.056000
-0.222431,1.132570,-0.296307,-0.026000,-1.614000,0.014000
-0.185147,1.052680,-0.275001,-0.158000,-1.602000,0.012000
-0.153189,0.898214,-0.189780,-0.238000,-1.496000,0.028000
-0.147863,0.690487,-0.115212,-0.284000,-1.354000,0.056000
-0.142536,0.477435,0.007294,-0.322000,-1.198000,0.040000
-0.195800,0.269708,0.060557,-0.338000,-1.110000,0.002000
-0.206452,0.024697,0.119146,-0.366000,-1.014000,-0.030000
-0.158515,-0.246945,0.151104,-0.362000,-0.950000,-0.064000
-0.158515,-0.412061,0.156431,-0.320000,-0.894000,-0.070000
-0.110578,-0.545219,0.161757,-0.250000,-0.876000,-0.068000
-0.110578,-0.497282,0.097841,-0.172000,-0.828000,-0.038000
-0.067968,-0.342819,0.049904,-0.106000,-0.770000,-0.024000
-0.078621,-0.199008,0.017946,-0.052000,-0.730000,-0.016000
-0.041336,-0.055198,0.007294,-0.012000,-0.700000,0.002000
0.001274,0.083287,0.012620,0.006000,-0.690000,0.008000
-0.020031,0.125897,-0.008685,0.002000,-0.650000,-0.006000
0.033232,0.168508,0.044578,-0.010000,-0.620000,0.000000
0.022580,0.152529,0.044578,-0.046000,-0.600000,0.002000
0.065190,0.136550,0.076536,-0.088000,-0.576000,0.018000
0.043885,0.125897,0.108494,-0.136000,-0.562000,0.030000
0.006601,0.131224,0.183062,-0.180000,-0.554000,0.040000
-0.014705,0.104592,0.220347,-0.220000,-0.562000,0.036000
-0.046663,0.035350,0.236326,-0.268000,-0.578000,0.040000
-0.041336,-0.028566,0.348178,-0.298000,-0.598000,0.030000
-0.014705,-0.076503,0.369484,-0.334000,-0.624000,0.038000
0.033232,-0.071177,0.406768,-0.352000,-0.672000,0.002000
0.065190,-0.081829,0.390789,-0.354000,-0.722000,-0.012000
0.070516,-0.145745,0.358831,-0.332000,-0.762000,-0.044000
0.065190,-0.140419,0.358831,-0.332000,-0.780000,-0.042000
0.027906,-0.135092,0.337526,-0.350000,-0.788000,-0.052000
-0.030684,-0.113787,0.337526,-0.348000,-0.790000,-0.060000
-0.004052,-0.151071,0.294915,-0.338000,-0.820000,-0.068000
-0.057315,-0.151071,0.316220,-0.302000,-0.870000,-0.056000
0.006601,-0.017913,0.364157,-0.256000,-0.912000,-0.048000
0.033232,0.227098,0.422747,-0.224000,-0.946000,-0.052000
0.054537,0.418845,0.476010,-0.246000,-0.936000,-0.042000
-0.020031,0.525371,0.406768,-0.296000,-0.880000,-0.072000
0.038559,0.610593,0.193715,-0.304000,-0.892000,-0.132000
0.315527,0.770382,-0.221738,-0.206000,-1.120000,-0.168000
0.390096,1.180510,-0.796981,0.014000,-1.670000,-0.100000
0.512601,1.382910,-0.967423,0.310000,-2.124000,-0.174000
1.119800,1.148550,-0.871549,0.562000,-2.296000,0.044000
0.944033,0.669182,-0.275001,0.496000,-1.814000,0.296000
0.661738,0.221771,0.598515,0.318000,-1.234000,0.306000
0.501948,-0.103135,1.072560,0.130000,-1.130000,0.244000
0.443359,-0.316187,1.067230,-0.200000,-1.108000,0.144000
0.539233,-0.454672,0.790263,-0.506000,-1.170000,-0.064000
0.480643,-0.571851,0.422747,-0.630000,-1.272000,-0.188000
0.411401,-0.806213,0.065883,-0.644000,-1.392000,-0.130000
