rows: 189
cols: 6
0.177043,-0.992633,-0.221738,0.306000,-0.618000,0.196000
0.107801,-0.758273,-0.184454,0.324000,-0.608000,0.224000
0.033232,-0.561198,-0.205759,0.314000,-0.628000,0.236000
0.011927,-0.406735,-0.221738,0.286000,-0.682000,0.250000
-0.004052,-0.220314,-0.243043,0.214000,-0.736000,0.252000
0.129106,-0.119113,-0.216412,0.118000,-0.828000,0.236000
0.294222,0.008718,-0.237717,-0.018000,-0.924000,0.202000
0.352811,0.072634,-0.248370,-0.140000,-1.000000,0.150000
0.331506,0.120571,-0.195107,-0.252000,-1.062000,0.076000
0.294222,0.067308,-0.200433,-0.348000,-1.126000,0.088000
0.262264,-0.145745,-0.120538,-0.404000,-1.214000,0.140000
0.177043,-0.385430,-0.056622,-0.428000,-1.242000,0.186000
0.038559,-0.736963,0.060557,-0.404000,-1.218000,0.250000
-0.131884,-0.997953,0.124473,-0.346000,-1.176000,0.312000
-0.238410,-0.966003,0.161757,-0.268000,-1.182000,0.350000
-0.227758,-0.742293,0.135125,-0.194000,-1.218000,0.280000
-0.222431,-0.454672,0.087188,-0.122000,-1.244000,0.188000
-0.211779,-0.209661,0.097841,-0.078000,-1.256000,0.162000
-0.275695,-0.081829,0.230999,-0.072000,-1.220000,0.150000
-0.227758,-0.065850,0.113820,-0.082000,-1.180000,0.132000
0.091822,0.024697,-0.333591,0.140000,-1.384000,0.178000
0.091822,0.243077,-0.727739,0.472000,-1.612000,0.290000
0.070516,0.445477,-0.828939,0.542000,-1.514000,0.320000
-0.025357,0.621245,-0.663823,0.394000,-1.396000,0.384000
-0.089273,0.599940,-0.429465,0.268000,-1.164000,0.356000
-0.281021,0.445477,-0.227064,0.242000,-1.018000,0.392000
-0.334284,0.264382,-0.136517,0.230000,-0.890000,0.316000
-0.201126,0.285687,-0.179128,0.320000,-0.938000,0.266000
0.059864,0.259056,-0.317612,0.464000,-1.048000,0.212000
0.347485,0.179161,-0.466749,0.594000,-1.204000,0.244000
0.549885,0.136550,-0.669149,0.734000,-1.348000,0.324000
0.592496,0.205792,-0.674476,0.802000,-1.376000,0.360000
0.459338,0.221771,-0.573275,0.742000,-1.278000,0.356000
0.288896,0.157855,-0.338917,0.610000,-1.178000,0.344000
0.171717,0.163182,-0.141843,0.466000,-1.084000,0.342000
0.011927,0.099266,0.055231,0.312000,-0.990000,0.328000
-0.174494,0.014045,0.124473,0.172000,-0.924000,0.286000
-0.334284,-0.135092,0.081862,0.062000,-0.874000,0.234000
-0.478095,-0.236293,0.023273,-0.012000,-0.836000,0.178000
-0.632558,-0.310861,-0.141843,-0.038000,-0.790000,0.136000
-0.733758,-0.326840,-0.232391,-0.020000,-0.764000,0.114000
-0.712453,-0.342819,-0.301633,0.006000,-0.744000,0.096000
-0.712453,-0.428040,-0.296307,0.064000,-0.686000,0.080000
-0.691148,-0.534567,-0.269675,0.136000,-0.686000,0.088000
-0.653863,-0.582504,-0.221738,0.196000,-0.626000,0.088000
-0.605926,-0.545219,-0.168475,0.246000,-0.588000,0.068000
-0.510053,-0.465324,-0.152496,0.276000,-0.564000,0.040000
-0.440811,-0.380103,-0.211086,0.302000,-0.546000,0.016000
-0.344937,-0.230966,-0.237717,0.302000,-0.550000,0.008000
-0.259716,-0.108461,-0.290980,0.300000,-0.580000,0.008000
-0.286347,0.088613,-0.392180,0.284000,-0.608000,-0.016000
-0.243737,0.275035,-0.434791,0.288000,-0.622000,-0.018000
-0.238410,0.440150,-0.488054,0.278000,-0.660000,-0.016000
-0.153189,0.541350,-0.535991,0.290000,-0.722000,0.002000
-0.020031,0.642551,-0.546644,0.290000,-0.802000,0.010000
0.065190,0.583961,-0.583928,0.284000,-0.890000,-0.004000
0.182369,0.541350,-0.525339,0.236000,-0.946000,0.020000
0.187695,0.509393,-0.440117,0.148000,-0.978000,0.090000
0.177043,0.493414,-0.354896,0.020000,-0.988000,0.146000
0.118453,0.488087,-0.189780,-0.100000,-1.002000,0.170000
0.102474,0.488087,-0.072601,-0.190000,-1.022000,0.170000
0.118453,0.413519,-0.014012,-0.236000,-1.100000,0.162000
0.166390,0.285687,0.113820,-0.218000,-1.180000,0.130000
0.272917,0.088613,0.294915,-0.194000,-1.246000,0.124000
0.363464,-0.049871,0.476010,-0.172000,-1.330000,0.138000
0.454012,-0.225640,0.737000,-0.146000,-1.352000,0.146000
0.443359,-0.225640,0.955379,-0.118000,-1.342000,0.160000
0.331506,-0.172377,1.061910,-0.054000,-1.288000,0.208000
0.251611,-0.246945,0.971358,0.102000,-1.256000,0.254000
0.209001,-0.475977,0.843526,0.258000,-1.326000,0.298000
0.081169,-0.683704,0.657105,0.274000,-1.412000,0.384000
-0.067968,-0.859473,0.619821,0.322000,-1.340000,0.488000
-0.211779,-0.843493,0.598515,0.444000,-1.198000,0.554000
-0.360916,-0.806213,0.683737,0.610000,-1.088000,0.568000
-0.297000,-0.545219,0.699716,0.644000,-1.052000,0.532000
-0.201126,-0.236293,0.667758,0.610000,-1.066000,0.432000
-0.158515,0.008718,0.539926,0.536000,-1.122000,0.282000
-0.142536,0.030024,0.358831,0.438000,-1.216000,0.182000
-0.126557,-0.039219,0.252304,0.324000,-1.248000,0.182000
-0.131884,-0.129766,0.188389,0.240000,-1.168000,0.200000
-0.147863,-0.220314,0.140452,0.234000,-1.054000,0.208000
-0.062642,-0.225640,0.156431,0.250000,-0.998000,0.186000
-0.051989,-0.252272,0.151104,0.286000,-0.970000,0.170000
-0.014705,-0.252272,0.167083,0.312000,-0.932000,0.186000
0.011927,-0.252272,0.241652,0.336000,-0.874000,0.200000
-0.014705,-0.268250,0.268283,0.330000,-0.820000,0.226000
0.054537,-0.151071,0.252304,0.328000,-0.754000,0.242000
