rows: 214
cols: 6
-0.121686,1.070510,0.374892,-0.102000,-0.900000,0.048000
-0.052444,1.086490,0.348261,-0.164000,-0.874000,0.036000
-0.073749,1.038550,0.332282,-0.194000,-0.778000,0.024000
-0.063096,0.979961,0.342934,-0.222000,-0.750000,0.008000
-0.041791,0.963982,0.390871,-0.234000,-0.740000,0.010000
-0.031138,0.974635,0.364240,-0.234000,-0.712000,0.000000
-0.020486,0.894740,0.412177,-0.238000,-0.680000,-0.008000
0.006146,0.836150,0.460114,-0.250000,-0.652000,-0.002000
0.059409,0.718971,0.502724,-0.258000,-0.630000,0.022000
0.107346,0.596466,0.518703,-0.270000,-0.624000,0.052000
0.176588,0.484613,0.598598,-0.284000,-0.620000,0.076000
0.224525,0.388739,0.641209,-0.302000,-0.622000,0.080000
0.181915,0.271560,0.630556,-0.342000,-0.642000,0.078000
0.176588,0.165034,0.705125,-0.364000,-0.660000,0.084000
0.144630,0.079813,0.758388,-0.386000,-0.694000,0.094000
0.038104,0.010571,0.806325,-0.390000,-0.742000,0.104000
-0.025812,-0.074651,0.785019,-0.392000,-0.788000,0.088000
-0.057770,-0.101282,0.758388,-0.400000,-0.832000,0.070000
-0.121686,-0.063998,0.678493,-0.424000,-0.854000,0.064000
-0.105707,0.005245,0.540009,-0.438000,-0.854000,0.078000
-0.015159,0.101118,0.449461,-0.432000,-0.844000,0.118000
0.070062,0.133076,0.326955,-0.406000,-0.860000,0.148000
0.048757,0.005245,0.172492,-0.358000,-0.952000,0.180000
-0.361370,-0.372925,-0.040561,-0.330000,-1.090000,0.218000
-1.117710,-0.953489,-0.168392,-0.424000,-1.258000,0.296000
-1.655670,-1.544720,-0.317529,-0.638000,-1.394000,0.296000
-1.602400,-1.725810,-0.296224,-0.714000,-1.522000,0.212000
-1.144340,-1.672550,-0.088497,-0.610000,-1.562000,0.098000
-0.744870,-1.550040,0.310976,-0.428000,-1.548000,-0.078000
-0.664971,-1.550040,0.566640,-0.208000,-1.464000,-0.154000
-0.590402,-1.310360,0.508051,0.030000,-1.370000,-0.216000
-0.329412,-0.953489,0.225755,0.320000,-1.594000,-0.212000
-0.015159,-0.692504,0.076619,0.620000,-1.938000,-0.152000
0.219199,-0.500756,0.156513,0.806000,-2.074000,-0.032000
0.453557,-0.127914,0.316303,0.900000,-1.944000,0.118000
0.597368,0.378087,0.353587,0.780000,-1.684000,0.324000
0.496168,0.830824,0.289671,0.562000,-1.482000,0.416000
0.133978,0.990614,0.129882,0.342000,-1.252000,0.390000
-0.137665,1.027900,0.028682,0.030000,-1.064000,0.252000
-0.196254,1.006590,-0.099150,-0.060000,-0.908000,0.174000
-0.276149,1.054530,-0.120455,-0.168000,-1.004000,0.106000
-0.222886,1.102470,-0.067192,-0.286000,-1.064000,0.082000
-0.190928,0.974635,0.034008,-0.386000,-1.126000,0.072000
-0.169623,0.750929,0.145861,-0.450000,-1.164000,0.078000
-0.111033,0.410045,0.300324,-0.492000,-1.164000,0.066000
-0.079075,-0.000082,0.364240,-0.512000,-1.132000,0.060000
-0.004507,-0.372925,0.438808,-0.506000,-1.036000,0.066000
-0.052444,-0.655220,0.508051,-0.474000,-0.918000,0.070000
-0.047117,-0.825662,0.454787,-0.440000,-0.816000,0.074000
-0.047117,-0.910883,0.353587,-0.388000,-0.728000,0.066000
-0.052444,-1.022740,0.273692,-0.356000,-0.676000,0.048000
-0.052444,-1.012080,0.183145,-0.308000,-0.638000,0.048000
0.011472,-1.028060,0.071292,-0.246000,-0.646000,0.054000
-0.009833,-0.980129,-0.013929,-0.182000,-0.658000,0.088000
-0.015159,-0.889578,-0.045887,-0.130000,-0.656000,0.126000
0.000820,-0.846967,-0.051213,-0.072000,-0.638000,0.162000
0.000820,-0.703157,-0.072519,-0.046000,-0.626000,0.192000
-0.041791,-0.527388,-0.003276,-0.034000,-0.606000,0.218000
-0.089728,-0.399556,0.065966,-0.038000,-0.580000,0.220000
-0.100380,-0.245093,0.113903,-0.070000,-0.552000,0.232000
-0.121686,-0.122588,0.087271,-0.100000,-0.526000,0.228000
-0.105707,-0.069324,0.087271,-0.122000,-0.510000,0.214000
-0.158970,-0.053345,0.023355,-0.148000,-0.482000,0.184000
-0.190928,-0.111935,-0.013929,-0.172000,-0.452000,0.154000
-0.244191,-0.159872,-0.003276,-0.202000,-0.462000,0.112000
-0.249517,-0.287704,0.002050,-0.242000,-0.498000,0.068000
-0.217560,-0.394230,-0.019255,-0.296000,-0.534000,0.040000
-0.127012,-0.548693,-0.072519,-0.312000,-0.616000,0.010000
-0.089728,-0.607283,-0.152413,-0.322000,-0.768000,0.008000
-0.068423,-0.628588,-0.125782,-0.280000,-0.924000,0.016000
-0.047117,-0.591304,-0.067192,-0.234000,-1.050000,0.052000
0.043430,-0.458146,0.108576,-0.194000,-1.100000,0.094000
0.192567,-0.309009,0.337608,-0.162000,-1.140000,0.152000
0.373662,-0.117261,0.529356,-0.154000,-1.112000,0.198000
0.538778,0.133076,0.566640,-0.204000,-1.012000,0.136000
0.655957,0.271560,0.422829,-0.304000,-0.976000,0.042000
0.560083,0.372760,0.140534,-0.242000,-1.170000,-0.028000
0.352357,0.617771,-0.258940,-0.094000,-1.518000,-0.072000
0.197894,0.985287,-0.567866,0.116000,-1.930000,-0.130000
0.336378,1.310190,-0.732987,0.282000,-2.120000,-0.088000
0.869010,1.203670,-0.477319,0.316000,-1.992000,0.100000
1.220550,0.740277,-0.056540,0.254000,-1.572000,0.264000
