rows: 618
cols: 6
-0.206907,0.117097,0.065966,0.174000,-1.298000,0.084000
-0.137665,0.031876,0.065966,0.226000,-1.324000,0.090000
-0.031138,-0.069324,0.065966,0.278000,-1.336000,0.124000
0.054083,-0.122588,0.161840,0.344000,-1.262000,0.124000
0.075388,-0.085303,0.204450,0.384000,-1.192000,0.128000
0.086041,-0.074651,0.247061,0.398000,-1.110000,0.162000
-0.009833,0.010571,0.236408,0.388000,-1.020000,0.188000
-0.148317,0.053181,0.273692,0.340000,-0.926000,0.182000
-0.286802,0.175686,0.220429,0.304000,-0.812000,0.128000
-0.388002,0.378087,0.199124,0.206000,-0.838000,0.142000
-0.462570,0.473960,0.156513,0.098000,-0.910000,0.156000
-0.403981,0.447329,0.129882,-0.022000,-1.062000,0.152000
-0.142991,0.287539,0.071292,-0.122000,-1.222000,0.136000
0.070062,0.026550,0.092597,-0.180000,-1.296000,0.100000
0.293767,-0.319662,0.087271,-0.176000,-1.342000,0.088000
0.469536,-0.660546,0.193798,-0.168000,-1.314000,0.064000
0.544104,-0.974799,0.263040,-0.154000,-1.250000,0.056000
0.608020,-1.150570,0.305650,-0.106000,-1.158000,0.054000
0.623999,-1.262420,0.273692,-0.034000,-1.024000,0.060000
0.544104,-1.219810,0.257713,0.044000,-0.888000,0.096000
0.458883,-1.107960,0.215103,0.120000,-0.786000,0.138000
0.347030,-0.937515,0.156513,0.180000,-0.724000,0.170000
0.144630,-0.761746,0.097924,0.244000,-0.650000,0.202000
0.107346,-0.559346,-0.008603,0.310000,-0.620000,0.198000
0.032778,-0.319662,-0.109803,0.318000,-0.644000,0.198000
0.048757,-0.181177,-0.141761,0.326000,-0.670000,0.192000
0.064736,-0.016061,-0.152413,0.314000,-0.700000,0.170000
0.070062,0.101118,-0.211003,0.288000,-0.720000,0.152000
0.075388,0.138403,-0.232308,0.238000,-0.730000,0.148000
0.096693,0.138403,-0.173719,0.108000,-0.756000,0.162000
0.048757,0.143729,-0.195024,0.046000,-0.828000,0.172000
0.011472,0.122424,-0.152413,-0.004000,-0.854000,0.174000
-0.015159,0.026550,-0.131108,-0.050000,-0.878000,0.168000
-0.047117,-0.037366,-0.099150,-0.060000,-0.904000,0.166000
-0.052444,-0.085303,-0.083171,-0.078000,-0.904000,0.170000
-0.057770,-0.106609,-0.040561,-0.100000,-0.880000,0.156000
-0.137665,-0.079977,-0.003276,-0.108000,-0.838000,0.152000
-0.190928,-0.095956,0.002050,-0.114000,-0.798000,0.152000
-0.206907,-0.106609,-0.003276,-0.122000,-0.760000,0.152000
-0.233539,-0.122588,0.023355,-0.130000,-0.752000,0.140000
-0.164296,-0.127914,0.018029,-0.136000,-0.766000,0.130000
-0.137665,-0.117261,-0.051213,-0.150000,-0.810000,0.132000
-0.116359,-0.117261,-0.067192,-0.146000,-0.898000,0.130000
-0.036465,-0.229114,-0.093824,-0.132000,-0.976000,0.130000
0.048757,-0.271725,-0.061866,-0.110000,-1.038000,0.152000
0.096693,-0.367598,-0.013929,-0.090000,-1.090000,0.164000
0.112672,-0.479451,0.007376,-0.060000,-1.098000,0.172000
0.112672,-0.468799,0.023355,-0.034000,-1.092000,0.172000
0.043430,-0.538041,0.049987,0.004000,-1.090000,0.168000
-0.073749,-0.516735,0.018029,0.048000,-1.126000,0.156000
-0.047117,-0.479451,0.065966,0.062000,-1.170000,0.138000
-0.068423,-0.372925,0.145861,0.030000,-1.158000,0.126000
-0.068423,-0.277051,0.172492,-0.036000,-1.136000,0.138000
0.032778,-0.255746,0.204450,-0.106000,-1.160000,0.180000
0.038104,-0.266398,0.129882,-0.156000,-1.210000,0.196000
0.022125,-0.277051,0.044661,-0.178000,-1.310000,0.186000
0.038104,-0.261072,-0.040561,-0.178000,-1.422000,0.110000
0.203220,-0.282377,-0.061866,-0.132000,-1.524000,0.090000
0.357683,-0.293030,0.002050,-0.028000,-1.552000,0.160000
0.378988,-0.223788,0.140534,0.080000,-1.592000,0.186000
0.325725,-0.058672,0.209777,0.216000,-1.478000,0.160000
0.261809,0.095792,0.279018,0.310000,-1.358000,0.144000
0.112672,0.255581,0.342934,0.362000,-1.152000,0.144000
0.075388,0.410045,0.305650,0.364000,-0.932000,0.148000
0.016799,0.511245,0.231082,0.362000,-0.848000,0.192000
-0.100380,0.564508,0.113903,0.374000,-0.870000,0.240000
-0.105707,0.671034,-0.013929,0.308000,-0.896000,0.124000
-0.132338,0.623097,-0.125782,0.288000,-0.976000,0.048000
-0.052444,0.575161,-0.264266,0.268000,-1.276000,0.000000
0.075388,0.484613,-0.264266,0.240000,-1.340000,-0.012000
0.155283,0.362108,-0.216329,0.228000,-1.322000,-0.004000
0.187241,0.282213,-0.141761,0.222000,-1.266000,0.026000
0.181915,0.165034,-0.072519,0.240000,-1.180000,0.068000
0.112672,0.127750,-0.024582,0.256000,-1.080000,0.084000
0.032778,0.191665,-0.035234,0.246000,-0.998000,0.110000
-0.036465,0.303518,-0.008603,0.262000,-0.926000,0.114000
-0.158970,0.505918,-0.024582,0.276000,-0.884000,0.126000
-0.212233,0.649729,-0.040561,0.262000,-0.842000,0.130000
-0.244191,0.788213,-0.093824,0.222000,-0.834000,0.114000
-0.270823,0.852129,-0.115129,0.202000,-0.854000,0.084000
-0.270823,0.873435,-0.120455,0.170000,-0.860000,0.056000
-0.222886,0.873435,-0.088497,0.126000,-0.886000,0.024000
-0.169623,0.820171,-0.067192,0.080000,-0.874000,-0.008000
-0.073749,0.788213,-0.120455,0.044000,-0.866000,-0.018000
0.006146,0.687013,-0.179045,0.008000,-0.864000,-0.014000
0.032778,0.633750,-0.242961,-0.014000,-0.852000,-0.004000
0.075388,0.575161,-0.226982,-0.028000,-0.850000,0.020000
0.038104,0.463308,-0.274919,-0.044000,-0.838000,0.024000
0.027451,0.457981,-0.264266,-0.054000,-0.834000,0.028000
0.016799,0.346129,-0.232308,-0.046000,-0.840000,0.032000
0.011472,0.255581,-0.189698,-0.026000,-0.874000,0.018000
0.048757,0.228950,-0.093824,-0.024000,-0.912000,0.016000
0.032778,0.154381,-0.083171,-0.016000,-0.940000,0.016000
0.086041,0.133076,-0.051213,-0.028000,-0.954000,0.006000
0.102020,0.122424,-0.029908,-0.036000,-0.962000,0.008000
0.096693,0.127750,-0.035234,-0.052000,-0.970000,0.018000
0.117999,0.111771,-0.013929,-0.064000,-0.946000,0.018000
0.144630,0.117097,-0.008603,-0.062000,-0.894000,0.010000
0.181915,0.196992,0.087271,-0.054000,-0.864000,0.018000
0.192567,0.228950,0.140534,-0.036000,-0.830000,0.030000
0.181915,0.298192,0.172492,-0.022000,-0.830000,0.042000
0.117999,0.394066,0.225755,0.004000,-0.826000,0.040000
0.080714,0.452655,0.236408,0.010000,-0.812000,0.022000
-0.057770,0.489939,0.167166,0.014000,-0.830000,0.000000
-0.089728,0.543203,0.135208,0.006000,-0.876000,-0.008000
-0.164296,0.596466,0.055313,0.004000,-0.914000,-0.010000
-0.190928,0.617771,0.039334,-0.002000,-1.046000,-0.002000
-0.206907,0.532550,0.065966,-0.026000,-1.098000,-0.002000
-0.164296,0.436676,0.151187,-0.090000,-1.142000,-0.006000
-0.153644,0.282213,0.225755,-0.180000,-1.164000,0.022000
-0.185602,0.101118,0.300324,-0.212000,-1.168000,0.032000
-0.260170,0.047855,0.390871,-0.192000,-1.164000,0.024000
-0.308107,0.122424,0.396198,-0.130000,-1.176000,0.024000
-0.292128,0.127750,0.353587,-0.038000,-1.270000,0.056000
-0.260170,0.069160,0.305650,0.014000,-1.360000,0.130000
-0.292128,-0.021387,0.284345,0.066000,-1.350000,0.200000
-0.308107,-0.111935,0.273692,0.118000,-1.314000,0.244000
-0.388002,-0.197156,0.326955,0.140000,-1.230000,0.238000
-0.467897,-0.250419,0.380219,0.210000,-1.140000,0.178000
-0.515834,-0.266398,0.374892,0.272000,-1.094000,0.150000
-0.499855,-0.266398,0.422829,0.332000,-1.088000,0.148000
-0.451918,-0.138567,0.444135,0.404000,-1.076000,0.162000
-0.419960,0.037202,0.406850,0.450000,-1.052000,0.196000
-0.515834,0.165034,0.326955,0.466000,-1.048000,0.212000
-0.606381,0.383413,0.183145,0.454000,-1.012000,0.158000
-0.718230,0.569834,0.076619,0.370000,-1.048000,0.140000
-0.611707,0.708319,-0.067192,0.228000,-1.148000,0.144000
-0.403981,0.649729,-0.115129,0.082000,-1.368000,0.146000
-0.148317,0.516571,-0.093824,-0.042000,-1.522000,0.142000
0.112672,0.330150,0.007376,-0.118000,-1.580000,0.118000
0.288441,0.074487,0.135208,-0.152000,-1.548000,0.098000
0.400294,-0.234440,0.215103,-0.202000,-1.476000,0.084000
0.490841,-0.511409,0.247061,-0.232000,-1.370000,0.110000
0.464210,-0.783052,0.300324,-0.244000,-1.158000,0.110000
0.501494,-0.868273,0.257713,-0.212000,-1.050000,0.106000
0.416273,-0.937515,0.257713,-0.108000,-0.976000,0.128000
0.368336,-1.017410,0.209777,-0.080000,-0.808000,0.132000
0.336378,-1.012080,0.177819,-0.028000,-0.748000,0.134000
0.341704,-0.958819,0.076619,0.012000,-0.720000,0.146000
0.341704,-0.958819,0.018029,0.040000,-0.726000,0.148000
0.245830,-0.841641,-0.077845,0.084000,-0.728000,0.152000
0.181915,-0.735115,-0.152413,0.122000,-0.700000,0.152000
0.171262,-0.564672,-0.216329,0.150000,-0.706000,0.146000
0.192567,-0.452820,-0.258940,0.140000,-0.760000,0.164000
