rows: 626
cols: 6
-0.755064,-0.529240,0.396115,-0.098000,-0.544000,0.028000
-0.707127,-0.561198,0.284262,-0.194000,-0.566000,0.012000
-0.557990,-0.699683,0.108494,-0.288000,-0.652000,0.050000
-0.344937,-0.891433,0.060557,-0.366000,-0.744000,0.090000
-0.179821,-1.077850,-0.019338,-0.402000,-0.794000,0.114000
0.001274,-1.253620,0.028599,-0.398000,-0.828000,0.170000
0.107801,-1.354820,0.124473,-0.350000,-0.876000,0.240000
0.017253,-1.328190,0.230999,-0.262000,-0.930000,0.298000
-0.041336,-1.258940,0.316220,-0.180000,-0.920000,0.292000
-0.009378,-1.179050,0.342852,-0.110000,-0.986000,0.332000
0.070516,-1.045890,0.316220,-0.010000,-1.118000,0.402000
0.006601,-0.742293,0.284262,0.114000,-1.188000,0.430000
-0.185147,-0.374777,0.305568,0.180000,-1.186000,0.392000
-0.392874,-0.001934,0.380136,0.106000,-1.052000,0.304000
-0.334284,0.291014,0.374810,-0.056000,-0.946000,0.268000
-0.094600,0.386887,0.342852,-0.162000,-0.974000,0.274000
0.491296,0.354929,0.177736,-0.186000,-1.074000,0.272000
1.103820,0.269708,-0.115212,-0.088000,-1.326000,0.380000
1.519270,0.237750,-0.259022,0.116000,-1.540000,0.472000
1.455360,0.424171,-0.338917,0.310000,-1.658000,0.664000
0.874791,0.812993,-0.227064,0.402000,-1.486000,0.678000
0.049211,1.207140,0.188389,0.392000,-1.192000,0.560000
-0.270368,1.398890,0.582536,0.220000,-0.918000,0.432000
-0.238410,1.287040,0.673084,0.140000,-0.994000,0.464000
0.033232,0.978109,0.491989,0.146000,-1.082000,0.444000
0.278243,0.701140,0.204368,0.138000,-1.124000,0.384000
0.443359,0.456129,-0.115212,0.150000,-1.226000,0.386000
0.384769,0.259056,-0.466749,0.150000,-1.192000,0.388000
0.256938,0.088613,-0.674476,0.154000,-1.068000,0.372000
0.171717,0.077960,-0.658497,0.234000,-1.036000,0.382000
0.070516,0.152529,-0.493381,0.296000,-1.034000,0.404000
-0.089273,0.296340,-0.328265,0.266000,-0.992000,0.400000
-0.270368,0.344277,-0.184454,0.194000,-0.932000,0.394000
-0.419505,0.354929,-0.061949,0.070000,-0.862000,0.348000
-0.435484,0.168508,-0.088580,-0.042000,-0.798000,0.316000
-0.440811,0.024697,-0.131191,-0.102000,-0.694000,0.284000
-0.547337,-0.140419,-0.157822,-0.102000,-0.648000,0.268000
-0.531358,-0.305535,-0.173801,-0.062000,-0.634000,0.248000
-0.499400,-0.444019,-0.211086,-0.052000,-0.650000,0.196000
-0.344937,-0.555872,-0.243043,-0.028000,-0.652000,0.168000
-0.222431,-0.598482,-0.280328,-0.012000,-0.704000,0.174000
-0.201126,-0.523914,-0.259022,0.014000,-0.664000,0.198000
-0.185147,-0.459998,-0.264349,0.082000,-0.654000,0.214000
-0.158515,-0.337493,-0.243043,0.104000,-0.678000,0.242000
-0.110578,-0.246945,-0.301633,0.104000,-0.734000,0.266000
-0.041336,-0.145745,-0.328265,0.092000,-0.800000,0.270000
0.022580,-0.023240,-0.392180,0.066000,-0.842000,0.276000
0.059864,0.035350,-0.429465,0.052000,-0.862000,0.284000
0.166390,0.061981,-0.530665,0.032000,-0.886000,0.298000
0.320854,0.040676,-0.578602,0.014000,-0.926000,0.304000
0.517927,0.019371,-0.637191,0.032000,-0.946000,0.314000
0.619128,0.030024,-0.663823,0.052000,-0.910000,0.322000
0.635107,0.088613,-0.626539,0.110000,-0.850000,0.312000
0.432706,0.264382,-0.546644,0.184000,-0.766000,0.266000
0.107801,0.583961,-0.440117,0.232000,-0.666000,0.190000
-0.318305,1.058000,-0.360223,0.222000,-0.592000,0.146000
-0.680495,1.665210,-0.259022,0.214000,-0.558000,0.058000
-0.962790,2.203170,-0.200433,0.224000,-0.684000,0.024000
-1.293020,2.528070,-0.109885,0.118000,-0.796000,-0.046000
-1.474120,2.687860,-0.077928,-0.064000,-0.948000,-0.098000
-1.490100,2.538720,-0.072601,-0.250000,-1.158000,-0.034000
-1.149210,1.974130,-0.184454,-0.402000,-1.412000,0.124000
-0.877569,0.962130,-0.221738,-0.546000,-1.618000,0.318000
-0.920180,-0.246945,-0.237717,-0.718000,-1.580000,0.398000
-0.850937,-1.195030,-0.227064,-0.748000,-1.444000,0.290000
-0.424832,-1.685050,-0.253696,-0.450000,-1.460000,0.288000
0.011927,-1.807550,-0.205759,-0.028000,-1.460000,0.360000
0.033232,-1.546560,-0.099233,0.324000,-1.450000,0.442000
-0.195800,-0.987303,0.044578,0.528000,-1.264000,0.452000
-0.297000,-0.438693,0.321547,0.512000,-0.986000,0.440000
-0.222431,0.077960,0.438726,0.530000,-0.910000,0.538000
-0.195800,0.445477,0.401442,0.530000,-1.248000,0.508000
-0.291673,0.498740,0.278936,0.480000,-1.304000,0.508000
-0.169168,0.402866,0.220347,0.228000,-1.170000,0.424000
0.001274,0.227098,0.215020,0.028000,-1.168000,0.374000
0.001274,-0.055198,0.268283,-0.096000,-1.108000,0.380000
0.075843,-0.348145,0.310894,-0.148000,-0.962000,0.358000
0.326180,-0.641093,0.321547,-0.178000,-0.938000,0.330000
0.443359,-0.731643,0.369484,-0.186000,-0.924000,0.308000
0.485970,-0.822183,0.401442,-0.138000,-0.894000,0.278000
0.485970,-0.806213,0.422747,-0.062000,-0.822000,0.264000
0.438033,-0.720983,0.369484,-0.008000,-0.758000,0.264000
0.438033,-0.630440,0.294915,0.038000,-0.682000,0.236000
0.422054,-0.507935,0.215020,0.072000,-0.616000,0.234000
0.342159,-0.497282,0.124473,0.100000,-0.578000,0.242000
0.251611,-0.444019,0.049904,0.086000,-0.562000,0.266000
0.182369,-0.385430,-0.019338,0.076000,-0.540000,0.272000
0.070516,-0.358798,-0.045970,0.060000,-0.554000,0.254000
0.059864,-0.294882,-0.061949,0.032000,-0.618000,0.276000
0.075843,-0.294882,-0.104559,0.024000,-0.714000,0.278000
0.091822,-0.230966,-0.093906,0.020000,-0.808000,0.304000
0.038559,-0.214987,-0.125864,0.012000,-0.860000,0.314000
0.022580,-0.161724,-0.115212,0.002000,-0.882000,0.314000
0.001274,-0.145745,-0.157822,-0.010000,-0.868000,0.320000
-0.025357,-0.151071,-0.173801,-0.042000,-0.850000,0.316000
-0.062642,-0.135092,-0.227064,-0.064000,-0.818000,0.322000
-0.067968,-0.065850,-0.301633,-0.084000,-0.826000,0.320000
-0.206452,0.024697,-0.275001,-0.104000,-0.810000,0.300000
-0.270368,0.099266,-0.221738,-0.134000,-0.788000,0.258000
-0.312979,0.115245,-0.216412,-0.184000,-0.794000,0.214000
-0.259716,0.168508,-0.152496,-0.250000,-0.850000,0.228000
-0.078621,0.168508,-0.104559,-0.274000,-0.924000,0.246000
0.102474,0.104592,-0.109885,-0.306000,-1.002000,0.288000
0.150411,0.104592,-0.056622,-0.266000,-1.092000,0.360000
0.134432,0.061981,-0.024664,-0.178000,-1.054000,0.312000
-0.099926,0.221771,0.065883,-0.062000,-1.068000,0.318000
-0.494074,0.557329,0.225673,0.012000,-0.950000,0.280000
-0.755064,0.887561,0.438726,-0.092000,-0.802000,0.202000
-0.691148,0.951477,0.577210,-0.286000,-0.826000,0.178000
-0.115905,0.860930,0.609168,-0.434000,-0.956000,0.164000
0.699022,0.509393,0.470684,-0.426000,-1.244000,0.286000
1.215670,0.008718,0.332199,-0.200000,-1.542000,0.530000
1.322200,-0.188356,0.188389,0.034000,-1.578000,0.718000
1.087840,-0.332166,0.113820,0.246000,-1.536000,0.874000
0.656412,-0.358798,0.199041,0.388000,-1.500000,0.828000
0.571191,-0.140419,0.241652,0.496000,-1.356000,0.568000
0.667065,0.083287,0.204368,0.696000,-1.400000,0.478000
0.454012,0.370908,0.215020,0.746000,-1.352000,0.422000
0.198348,0.578635,0.273610,0.584000,-1.094000,0.384000
-0.046663,0.679835,0.364157,0.348000,-0.800000,0.358000
-0.163842,0.669182,0.390789,0.144000,-0.580000,0.314000
0.001274,0.573308,0.300241,0.042000,-0.496000,0.304000
0.182369,0.381561,0.055231,0.010000,-0.496000,0.318000
0.129106,0.232424,-0.227064,0.044000,-0.528000,0.360000
0.177043,0.024697,-0.477402,0.090000,-0.542000,0.320000
0.363464,0.232424,-0.791655,0.092000,-0.674000,0.238000
0.182369,0.434824,-1.047320,0.236000,-0.944000,0.378000
-0.265042,0.903540,-1.031340,0.360000,-0.830000,0.248000
-0.595274,1.542700,-1.052640,0.372000,-0.650000,0.092000
-0.792348,1.936850,-0.839592,0.418000,-0.712000,0.152000
-0.254389,1.990110,-0.685128,0.384000,-0.852000,0.144000
-0.131884,1.201810,-0.567949,-0.036000,-1.226000,0.180000
-0.344937,0.381561,0.337526,-0.554000,-0.946000,-0.068000
0.549885,0.908867,-0.099233,-0.122000,-1.272000,0.316000
-0.318305,0.482761,0.209694,-0.268000,-1.050000,0.092000
-0.739085,0.589287,0.049904,-0.190000,-0.542000,0.220000
-0.451463,1.388240,-0.115212,0.276000,-0.628000,0.198000
-0.094600,2.128600,-0.488054,0.596000,-0.892000,0.298000
