rows: 579
cols: 6
-0.016885,0.228843,0.037444,0.062000,-0.816000,-0.098000
-0.038191,0.303411,0.026791,0.062000,-0.836000,-0.098000
0.078988,0.399285,0.048097,0.048000,-0.892000,-0.060000
0.110946,0.495159,0.058748,0.018000,-0.900000,-0.040000
0.073662,0.543096,0.064076,-0.028000,-0.878000,-0.044000
0.089641,0.511138,0.149297,-0.062000,-0.876000,-0.048000
0.132252,0.505812,0.143971,-0.098000,-0.876000,-0.054000
0.169536,0.537769,0.191907,-0.124000,-0.890000,-0.058000
0.169536,0.457875,0.207886,-0.124000,-0.884000,-0.058000
0.217473,0.399285,0.197234,-0.162000,-0.876000,-0.064000
0.249431,0.330043,0.191907,-0.188000,-0.882000,-0.102000
0.329326,0.276780,0.106686,-0.200000,-0.884000,-0.122000
0.361283,0.212864,0.048097,-0.210000,-0.918000,-0.124000
0.430526,0.159600,0.021465,-0.216000,-0.978000,-0.122000
0.457157,0.047748,0.037444,-0.226000,-1.042000,-0.124000
0.371936,-0.037473,0.037444,-0.242000,-1.106000,-0.094000
0.228125,-0.064105,0.074727,-0.248000,-1.164000,-0.082000
0.105620,-0.080084,0.138644,-0.272000,-1.178000,-0.062000
-0.027538,-0.064105,0.213213,-0.276000,-1.184000,-0.030000
-0.048843,-0.069431,0.165276,-0.268000,-1.226000,-0.016000
0.009746,-0.026821,0.064076,-0.264000,-1.288000,0.006000
-0.022212,-0.117368,-0.090388,-0.178000,-1.462000,0.026000
-0.304507,-0.442274,-0.202240,-0.180000,-1.586000,0.068000
-0.656044,-0.735226,-0.175609,-0.202000,-1.552000,0.112000
-0.783873,-0.964256,0.016139,-0.156000,-1.332000,0.142000
-0.874423,-1.012190,0.213213,-0.050000,-1.148000,0.152000
-1.071490,-1.017520,0.388981,0.092000,-0.970000,0.050000
-1.082150,-0.910986,0.463549,0.304000,-0.890000,-0.016000
-0.959643,-0.687286,0.399634,0.450000,-0.884000,-0.006000
-0.794533,-0.410316,0.197234,0.560000,-0.970000,0.004000
-0.602781,-0.144000,-0.047777,0.578000,-1.058000,0.004000
-0.347117,0.090358,-0.346051,0.566000,-1.168000,0.024000
-0.118086,0.372653,-0.543125,0.552000,-1.266000,0.048000
0.190841,0.479180,-0.612367,0.548000,-1.354000,0.092000
0.510420,0.559075,-0.644327,0.478000,-1.384000,0.136000
0.531726,0.622990,-0.591057,0.316000,-1.260000,0.160000
0.323999,0.676254,-0.457904,0.156000,-1.082000,0.132000
0.217473,0.756148,-0.271483,0.076000,-0.936000,0.086000
0.286715,0.931917,-0.148977,0.034000,-0.910000,0.094000
0.265410,0.814738,0.048097,-0.024000,-0.920000,0.130000
0.281389,0.681580,0.154623,-0.072000,-0.930000,0.122000
0.270736,0.489833,0.250497,-0.086000,-0.906000,0.114000
0.180189,0.308737,0.346370,-0.090000,-0.840000,0.090000
0.126925,0.212864,0.420939,-0.076000,-0.790000,0.040000
0.110946,0.191558,0.463549,-0.080000,-0.802000,0.012000
0.057683,0.143621,0.516813,-0.100000,-0.804000,0.000000
0.132252,0.122316,0.522139,-0.110000,-0.804000,0.000000
