rows: 208
cols: 6
0.176588,-0.218461,-0.424056,0.246000,-0.722000,0.098000
0.144630,-0.106609,-0.333508,0.264000,-0.756000,0.092000
0.155283,-0.000082,-0.221656,0.266000,-0.792000,0.082000
0.203220,0.138403,-0.173719,0.264000,-0.838000,0.078000
0.165936,0.186339,-0.099150,0.242000,-0.892000,0.088000
0.176588,0.218297,-0.024582,0.190000,-0.920000,0.090000
0.213872,0.202318,0.034008,0.134000,-0.944000,0.116000
0.229851,0.202318,0.034008,0.044000,-0.962000,0.144000
0.240504,0.202318,0.028682,-0.004000,-1.046000,0.170000
0.336378,0.127750,0.023355,-0.026000,-1.124000,0.192000
0.389641,0.063834,-0.008603,-0.060000,-1.192000,0.184000
0.400294,-0.021387,-0.083171,-0.068000,-1.252000,0.164000
0.341704,-0.069324,-0.093824,-0.040000,-1.310000,0.164000
0.283115,-0.021387,-0.152413,0.000000,-1.348000,0.158000
0.139304,0.037202,-0.131108,0.016000,-1.340000,0.162000
-0.041791,0.101118,-0.061866,0.004000,-1.292000,0.150000
-0.142991,0.149055,0.002050,-0.034000,-1.250000,0.128000
-0.233539,0.202318,0.060640,-0.066000,-1.220000,0.122000
-0.265496,0.170360,0.039334,-0.138000,-1.258000,0.108000
-0.174949,-0.074651,-0.035234,-0.190000,-1.292000,0.098000
-0.004507,-0.410209,-0.179045,-0.210000,-1.330000,0.112000
0.213872,-0.815010,-0.333508,-0.194000,-1.408000,0.174000
0.331051,-1.310360,-0.333508,-0.212000,-1.412000,0.236000
0.336378,-1.576670,-0.184371,-0.166000,-1.232000,0.272000
0.123325,-1.667220,-0.179045,0.002000,-0.990000,0.306000
-0.116359,-1.566020,-0.141761,0.254000,-0.852000,0.300000
-0.340065,-1.363620,-0.104476,0.520000,-0.826000,0.296000
-0.425286,-1.187850,-0.093824,0.740000,-0.930000,0.268000
-0.510507,-1.097310,-0.077845,0.866000,-1.060000,0.292000
-0.531813,-0.969469,-0.099150,0.864000,-1.166000,0.316000
-0.462570,-0.751094,-0.120455,0.856000,-1.234000,0.338000
-0.393328,-0.548693,-0.109803,0.818000,-1.272000,0.364000
-0.329412,-0.436841,-0.003276,0.736000,-1.244000,0.362000
-0.297454,-0.388904,0.097924,0.652000,-1.206000,0.352000
-0.249517,-0.468799,0.119229,0.548000,-1.196000,0.326000
-0.180275,-0.436841,0.151187,0.464000,-1.200000,0.304000
-0.153644,-0.490104,0.204450,0.396000,-1.180000,0.280000
-0.153644,-0.495430,0.289671,0.332000,-1.136000,0.270000
-0.052444,-0.500756,0.337608,0.272000,-1.060000,0.262000
0.027451,-0.548693,0.342934,0.222000,-0.996000,0.256000
0.112672,-0.564672,0.364240,0.174000,-0.950000,0.228000
0.267136,-0.569999,0.364240,0.160000,-0.916000,0.200000
0.389641,-0.596630,0.321629,0.152000,-0.902000,0.180000
0.432252,-0.612609,0.305650,0.136000,-0.898000,0.164000
0.544104,-0.585978,0.284345,0.140000,-0.882000,0.154000
0.608020,-0.559346,0.332282,0.138000,-0.806000,0.162000
0.639978,-0.569999,0.369566,0.130000,-0.746000,0.162000
0.570736,-0.569999,0.401524,0.128000,-0.692000,0.160000
0.501494,-0.548693,0.417503,0.118000,-0.634000,0.144000
0.490841,-0.548693,0.422829,0.116000,-0.594000,0.132000
0.421599,-0.495430,0.385545,0.100000,-0.572000,0.134000
0.416273,-0.431514,0.326955,0.096000,-0.566000,0.128000
0.426925,-0.420862,0.236408,0.088000,-0.578000,0.132000
0.410946,-0.372925,0.151187,0.082000,-0.614000,0.140000
0.416273,-0.367598,0.087271,0.076000,-0.654000,0.146000
0.389641,-0.335641,0.034008,0.060000,-0.676000,0.142000
0.341704,-0.293030,0.039334,0.040000,-0.694000,0.146000
0.320399,-0.277051,0.034008,0.036000,-0.740000,0.158000
0.352357,-0.277051,0.060640,0.030000,-0.826000,0.180000
0.416273,-0.319662,0.071292,0.038000,-0.940000,0.222000
0.373662,-0.367598,0.065966,0.030000,-1.050000,0.264000
0.181915,-0.452820,0.129882,0.030000,-1.130000,0.284000
-0.100380,-0.479451,0.156513,0.026000,-1.162000,0.284000
-0.345391,-0.447493,0.193798,0.040000,-1.218000,0.276000
-0.478549,-0.335641,0.204450,0.072000,-1.298000,0.246000
-0.419960,-0.229114,0.236408,0.092000,-1.376000,0.206000
-0.329412,-0.122588,0.252387,0.098000,-1.412000,0.168000
-0.206907,-0.005408,0.348261,0.112000,-1.392000,0.142000
0.054083,0.101118,0.348261,0.122000,-1.370000,0.142000
0.315072,0.212971,0.305650,0.166000,-1.434000,0.184000
0.639978,0.335476,0.135208,0.238000,-1.544000,0.232000
0.629326,0.410045,-0.024582,0.364000,-1.726000,0.294000
0.464210,0.559182,0.049987,0.494000,-1.798000,0.250000
0.315072,0.734950,0.454787,0.522000,-1.588000,0.158000
0.378988,0.878761,0.742409,0.422000,-1.158000,0.170000
0.038104,1.118440,0.939483,0.264000,-0.802000,0.322000
0.011472,1.161050,0.822304,0.170000,-0.618000,0.438000
0.272462,0.979961,0.476093,0.098000,-0.634000,0.456000
0.448231,0.601792,0.113903,0.018000,-0.810000,0.488000
0.277788,0.143729,-0.242961,0.004000,-1.072000,0.586000
0.102020,-0.181177,-0.338835,0.094000,-1.018000,0.428000
-0.068423,-0.202482,-0.402751,0.198000,-0.956000,0.428000
-0.158970,-0.197156,-0.376119,0.286000,-1.030000,0.378000
-0.169623,-0.154546,-0.328182,0.328000,-1.054000,0.338000
-0.142991,-0.197156,-0.226982,0.362000,-1.082000,0.298000
-0.084402,-0.282377,-0.211003,0.362000,-1.058000,0.280000
-0.121686,-0.309009,-0.195024,0.322000,-1.010000,0.288000
-0.206907,-0.309009,-0.205677,0.262000,-0.950000,0.274000
-0.313433,-0.277051,-0.221656,0.214000,-0.894000,0.252000
-0.366697,-0.207809,-0.221656,0.172000,-0.844000,0.226000
-0.377349,-0.138567,-0.280245,0.146000,-0.816000,0.200000
-0.356044,-0.165198,-0.296224,0.118000,-0.790000,0.142000
-0.345391,-0.143893,-0.285571,0.094000,-0.784000,0.132000
-0.265496,-0.186503,-0.285571,0.060000,-0.764000,0.112000
-0.238865,-0.234440,-0.301550,0.044000,-0.730000,0.104000
-0.201581,-0.340967,-0.274919,0.026000,-0.684000,0.116000
-0.206907,-0.431514,-0.216329,0.006000,-0.640000,0.124000
-0.196254,-0.458146,-0.189698,0.024000,-0.594000,0.132000
-0.158970,-0.388904,-0.221656,0.046000,-0.552000,0.132000
-0.137665,-0.378251,-0.211003,0.090000,-0.532000,0.128000
-0.095054,-0.330314,-0.248287,0.134000,-0.538000,0.120000
-0.031138,-0.324988,-0.306877,0.186000,-0.588000,0.128000
0.070062,-0.239767,-0.397424,0.230000,-0.662000,0.132000
0.139304,-0.154546,-0.392098,0.280000,-0.736000,0.136000
0.192567,0.005245,-0.392098,0.324000,-0.810000,0.132000
0.165936,0.165034,-0.376119,0.358000,-0.876000,0.132000
0.208546,0.356781,-0.370793,0.374000,-0.970000,0.126000
0.208546,0.468634,-0.312203,0.362000,-1.076000,0.124000
0.165936,0.575161,-0.264266,0.350000,-1.176000,0.134000
0.128651,0.649729,-0.168392,0.312000,-1.224000,0.154000
0.016799,0.676361,-0.035234,0.262000,-1.224000,0.184000
-0.105707,0.681687,0.049987,0.188000,-1.174000,0.208000
-0.206907,0.676361,0.145861,0.106000,-1.130000,0.216000
-0.286802,0.623097,0.156513,0.020000,-1.122000,0.202000
-0.286802,0.559182,0.151187,-0.040000,-1.134000,0.170000
-0.292128,0.436676,0.167166,-0.110000,-1.202000,0.164000
-0.372023,0.346129,0.156513,-0.176000,-1.254000,0.136000
-0.425286,0.260908,0.220429,-0.264000,-1.262000,0.074000
-0.457244,0.181013,0.279018,-0.290000,-1.236000,0.054000
-0.457244,0.111771,0.305650,-0.278000,-1.164000,0.040000
-0.409307,0.053181,0.220429,-0.188000,-1.154000,0.042000
-0.233539,-0.053345,0.023355,-0.034000,-1.218000,0.104000
0.112672,-0.394230,-0.211003,0.058000,-1.394000,0.228000
0.480189,-0.964149,-0.450687,0.016000,-1.570000,0.426000
0.725199,-1.507430,-0.413403,0.012000,-1.516000,0.526000
0.623999,-1.635260,-0.211003,0.102000,-1.224000,0.476000
0.267136,-1.491450,0.055313,0.380000,-0.946000,0.448000
-0.089728,-1.283730,0.279018,0.604000,-0.802000,0.402000
-0.467897,-1.033390,0.289671,0.786000,-0.748000,0.424000
-0.760840,-0.740441,0.183145,0.880000,-0.726000,0.426000
-0.894000,-0.463472,0.055313,0.906000,-0.804000,0.392000
-0.744870,-0.223788,-0.131108,0.896000,-0.978000,0.358000
-0.457244,0.079813,-0.205677,0.880000,-1.184000,0.326000
-0.127012,0.260908,-0.184371,0.828000,-1.284000,0.298000
-0.009833,0.335476,-0.077845,0.748000,-1.284000,0.326000
-0.041791,0.431350,0.103250,0.638000,-1.222000,0.338000
-0.057770,0.378087,0.209777,0.512000,-1.212000,0.384000
-0.063096,0.340802,0.316303,0.376000,-1.212000,0.364000
-0.068423,0.308844,0.342934,0.262000,-1.136000,0.336000
-0.084402,0.330150,0.342934,0.182000,-1.044000,0.324000
-0.004507,0.298192,0.358913,0.130000,-0.932000,0.304000
-0.020486,0.234276,0.369566,0.092000,-0.854000,0.270000
0.043430,0.186339,0.310976,0.068000,-0.818000,0.248000
0.096693,0.149055,0.289671,0.064000,-0.826000,0.220000
0.192567,0.074487,0.268366,0.068000,-0.832000,0.198000
0.272462,-0.016061,0.310976,0.070000,-0.844000,0.194000
0.304420,-0.053345,0.385545,0.062000,-0.834000,0.192000
0.331051,-0.095956,0.422829,0.044000,-0.804000,0.184000
0.336378,-0.095956,0.502724,0.030000,-0.750000,0.186000
0.293767,-0.117261,0.518703,0.004000,-0.706000,0.182000
0.283115,-0.149219,0.492072,-0.004000,-0.658000,0.172000
0.299094,-0.117261,0.444135,-0.010000,-0.620000,0.172000
0.331051,-0.149219,0.390871,-0.006000,-0.602000,0.170000
0.336378,-0.186503,0.289671,-0.008000,-0.600000,0.184000
0.320399,-0.207809,0.183145,-0.016000,-0.604000,0.212000
0.331051,-0.186503,0.161840,-0.016000,-0.622000,0.220000
0.288441,-0.181177,0.119229,-0.028000,-0.660000,0.224000
0.229851,-0.197156,0.097924,-0.042000,-0.690000,0.222000
0.144630,-0.181177,0.097924,-0.042000,-0.748000,0.210000
0.070062,-0.122588,0.108576,-0.038000,-0.800000,0.200000
0.054083,-0.090630,0.049987,-0.004000,-0.860000,0.198000
0.022125,-0.079977,0.065966,0.026000,-0.918000,0.212000
-0.004507,-0.101282,0.081945,0.048000,-0.986000,0.228000
0.000820,-0.111935,0.097924,0.050000,-1.078000,0.248000
0.043430,-0.149219,0.103250,0.038000,-1.166000,0.268000
0.000820,-0.186503,0.145861,0.028000,-1.246000,0.268000
-0.036465,-0.255746,0.183145,-0.002000,-1.304000,0.270000
-0.100380,-0.218461,0.236408,-0.024000,-1.338000,0.264000
-0.169623,-0.165198,0.252387,-0.032000,-1.360000,0.248000
-0.185602,-0.143893,0.231082,-0.028000,-1.366000,0.210000
-0.158970,-0.026713,0.220429,-0.036000,-1.368000,0.180000
-0.142991,0.037202,0.236408,-0.034000,-1.356000,0.156000
-0.079075,0.127750,0.257713,-0.048000,-1.346000,0.140000
-0.031138,0.159707,0.279018,-0.070000,-1.314000,0.120000
-0.031138,0.186339,0.321629,-0.096000,-1.272000,0.106000
0.650631,0.218297,0.353587,-0.136000,-1.192000,0.096000
1.630670,0.308844,0.028682,-0.086000,-1.424000,0.314000
0.783789,0.372760,-0.370793,0.300000,-2.108000,0.656000
0.586715,-0.016061,-0.200350,0.452000,-1.764000,0.082000
0.400294,0.026550,0.076619,0.494000,-1.290000,0.226000
0.075388,0.383413,0.337608,0.610000,-0.874000,0.370000
0.091367,0.750929,0.502724,0.482000,-0.444000,0.456000
0.054083,0.942677,0.326955,0.368000,-0.418000,0.576000
0.059409,0.916045,0.124555,0.328000,-0.706000,0.600000
