rows: 267
cols: 6
0.214327,0.658530,-0.109885,-0.120000,-0.910000,0.034000
0.224980,0.573308,-0.083254,-0.126000,-0.906000,0.030000
0.294222,0.461456,-0.072601,-0.126000,-0.906000,0.048000
0.278243,0.386887,-0.014012,-0.120000,-0.938000,0.114000
0.182369,0.317645,0.007294,-0.122000,-0.934000,0.160000
0.059864,0.328298,0.087188,-0.120000,-0.912000,0.184000
-0.041336,0.429498,0.060557,-0.118000,-0.898000,0.172000
-0.105252,0.461456,0.028599,-0.140000,-0.900000,0.136000
-0.094600,0.466782,-0.040643,-0.188000,-0.938000,0.122000
-0.105252,0.386887,-0.093906,-0.234000,-1.000000,0.106000
-0.110578,0.264382,-0.136517,-0.268000,-1.058000,0.100000
-0.067968,0.195140,-0.141843,-0.308000,-1.086000,0.068000
-0.014705,0.104592,-0.099233,-0.304000,-1.126000,0.068000
-0.094600,-0.087156,-0.125864,-0.250000,-1.176000,0.128000
-0.153189,-0.193682,-0.088580,-0.158000,-1.226000,0.168000
-0.105252,-0.401409,0.017946,-0.066000,-1.266000,0.174000
-0.105252,-0.598482,0.135125,0.004000,-1.322000,0.244000
-0.201126,-0.555872,0.310894,0.036000,-1.302000,0.290000
-0.275695,-0.486630,0.465357,0.028000,-1.202000,0.180000
-0.297000,-0.300208,0.561231,0.026000,-1.130000,0.092000
-0.249063,-0.183029,0.513294,0.096000,-1.086000,0.068000
-0.051989,-0.156398,0.321547,0.184000,-1.128000,0.102000
0.288896,-0.294882,0.183062,0.230000,-1.214000,0.150000
0.544559,-0.545219,0.023273,0.238000,-1.258000,0.218000
0.592496,-0.859473,0.033925,0.186000,-1.210000,0.300000
0.517927,-1.152420,0.183062,0.096000,-1.078000,0.306000
0.374117,-1.381450,0.342852,0.008000,-0.966000,0.274000
0.235632,-1.551890,0.486663,-0.028000,-0.908000,0.238000
0.145085,-1.615810,0.566557,-0.014000,-0.910000,0.202000
0.129106,-1.695700,0.566557,0.022000,-0.964000,0.188000
0.224980,-1.812880,0.507968,0.036000,-1.042000,0.164000
0.294222,-1.972670,0.374810,0.042000,-1.142000,0.126000
0.443359,-2.111150,0.257631,0.050000,-1.204000,0.120000
0.581843,-2.196380,0.161757,0.086000,-1.204000,0.112000
0.725654,-2.297580,0.049904,0.114000,-1.154000,0.118000
0.805549,-2.361490,0.076536,0.140000,-1.074000,0.144000
0.869465,-2.377470,0.140452,0.164000,-0.982000,0.168000
0.858812,-2.361490,0.199041,0.204000,-0.898000,0.188000
0.842833,-2.334860,0.316220,0.228000,-0.818000,0.208000
0.805549,-2.281600,0.406768,0.272000,-0.776000,0.228000
0.762938,-2.137790,0.465357,0.302000,-0.742000,0.224000
0.629780,-1.924730,0.518621,0.310000,-0.690000,0.212000
0.443359,-1.695700,0.513294,0.306000,-0.642000,0.176000
0.310201,-1.472000,0.486663,0.294000,-0.626000,0.140000
0.251611,-1.333510,0.385463,0.272000,-0.658000,0.128000
0.224980,-1.179050,0.262957,0.246000,-0.724000,0.132000
0.203674,-1.109810,0.193715,0.216000,-0.778000,0.140000
0.251611,-1.003280,0.113820,0.172000,-0.826000,0.156000
0.278243,-1.019260,0.124473,0.142000,-0.860000,0.178000
0.331506,-0.944693,0.167083,0.142000,-0.884000,0.208000
0.331506,-0.843493,0.177736,0.160000,-0.904000,0.244000
0.336833,-0.800883,0.215020,0.184000,-0.912000,0.290000
0.336833,-0.667725,0.230999,0.192000,-0.920000,0.326000
0.336833,-0.577177,0.310894,0.210000,-0.912000,0.354000
0.267590,-0.390756,0.364157,0.216000,-0.852000,0.362000
0.171717,-0.209661,0.337526,0.204000,-0.798000,0.368000
0.123780,-0.124440,0.284262,0.178000,-0.786000,0.368000
0.049211,0.024697,0.236326,0.152000,-0.814000,0.382000
0.017253,0.115245,0.225673,0.094000,-0.828000,0.394000
-0.099926,0.221771,0.220347,0.030000,-0.842000,0.378000
-0.238410,0.269708,0.220347,-0.052000,-0.852000,0.378000
-0.318305,0.296340,0.230999,-0.126000,-0.918000,0.364000
-0.350263,0.232424,0.156431,-0.190000,-0.988000,0.354000
-0.323631,0.104592,0.071209,-0.256000,-1.064000,0.344000
-0.275695,-0.060524,-0.008685,-0.276000,-1.138000,0.364000
-0.233084,-0.167050,-0.099233,-0.300000,-1.156000,0.374000
-0.318305,-0.348145,-0.141843,-0.336000,-1.086000,0.354000
-0.382221,-0.422714,-0.163149,-0.386000,-1.086000,0.348000
-0.376895,-0.619788,-0.141843,-0.350000,-1.020000,0.340000
-0.350263,-0.705009,-0.115212,-0.278000,-1.020000,0.322000
-0.174494,-0.960673,-0.195107,-0.120000,-1.022000,0.352000
-0.062642,-1.077850,-0.392180,0.338000,-1.084000,0.340000
-0.004052,-0.875453,-0.567949,0.338000,-1.240000,0.352000
-0.153189,-0.103135,-0.525339,0.728000,-1.358000,0.352000
-0.137210,0.653203,-0.275001,0.810000,-1.382000,0.348000
-0.259716,1.185840,0.039252,0.658000,-1.198000,0.228000
-0.291673,1.425520,0.284262,0.480000,-1.022000,0.198000
-0.169168,1.292360,0.364157,0.418000,-1.018000,0.170000
0.075843,0.908867,0.273610,0.330000,-1.052000,0.134000
0.166390,0.493414,0.151104,0.232000,-1.054000,0.184000
0.214327,0.275035,-0.014012,0.218000,-0.988000,0.232000
0.059864,0.184487,-0.131191,0.248000,-0.900000,0.246000
-0.163842,0.179161,-0.280328,0.278000,-0.762000,0.228000
-0.435484,0.354929,-0.488054,0.320000,-0.648000,0.224000
-0.510053,0.567982,-0.637191,0.390000,-0.652000,0.228000
-0.531358,0.887561,-0.647844,0.442000,-0.822000,0.240000
-0.526032,1.271060,-0.610560,0.462000,-0.978000,0.270000
-0.542011,1.521400,-0.498707,0.452000,-1.030000,0.260000
-0.653863,1.697170,-0.456096,0.406000,-0.992000,0.218000
-0.781695,1.793040,-0.328265,0.320000,-0.916000,0.184000
-0.787021,1.798370,-0.253696,0.250000,-0.862000,0.156000
-0.803000,1.702490,-0.189780,0.164000,-0.858000,0.118000
-0.664516,1.516070,-0.184454,0.076000,-0.864000,0.080000
-0.637884,1.356280,-0.200433,0.024000,-0.870000,0.074000
-0.547337,1.143230,-0.275001,-0.018000,-0.830000,0.056000
-0.478095,0.994088,-0.275001,-0.038000,-0.806000,0.044000
-0.435484,0.871582,-0.376202,-0.030000,-0.802000,0.058000
-0.387547,0.823646,-0.386854,-0.006000,-0.806000,0.066000
-0.382221,0.802340,-0.429465,0.028000,-0.808000,0.086000
-0.376895,0.828972,-0.370875,0.060000,-0.806000,0.108000
-0.371568,0.850277,-0.312286,0.072000,-0.826000,0.100000
-0.318305,0.839624,-0.205759,0.066000,-0.876000,0.110000
-0.249063,0.791688,-0.157822,0.052000,-0.932000,0.144000
-0.185147,0.775709,-0.104559,0.048000,-0.960000,0.154000
-0.153189,0.749077,-0.136517,0.044000,-0.960000,0.160000
