rows: 189
cols: 6
-0.004052,0.408192,-0.589254,-0.002000,-0.690000,0.152000
-0.067968,0.386887,-0.706434,0.062000,-0.754000,0.156000
-0.131884,0.456129,-0.658497,0.132000,-0.810000,0.178000
-0.169168,0.557329,-0.631865,0.170000,-0.882000,0.186000
-0.142536,0.706466,-0.541317,0.164000,-0.978000,0.196000
-0.147863,0.791688,-0.392180,0.086000,-1.048000,0.208000
-0.217105,0.871582,-0.248370,-0.056000,-1.088000,0.206000
-0.318305,0.860930,-0.109885,-0.206000,-1.066000,0.178000
-0.408853,0.919519,-0.115212,-0.308000,-1.066000,0.134000
-0.478095,0.972783,-0.184454,-0.368000,-1.082000,0.090000
-0.440811,1.042030,-0.280328,-0.426000,-1.158000,0.044000
-0.414179,1.068660,-0.397507,-0.490000,-1.236000,0.018000
-0.302326,1.004740,-0.434791,-0.510000,-1.312000,0.026000
-0.137210,0.839624,-0.317612,-0.510000,-1.394000,0.054000
-0.020031,0.557329,-0.168475,-0.554000,-1.440000,0.054000
-0.051989,0.248403,-0.003359,-0.626000,-1.428000,0.094000
-0.179821,-0.060524,0.097841,-0.772000,-1.332000,0.148000
-0.382221,-0.284229,0.119146,-0.842000,-1.244000,0.196000
-0.504726,-0.374777,-0.008685,-0.794000,-1.132000,0.208000
-0.472768,-0.262924,-0.168475,-0.612000,-1.120000,0.232000
-0.126557,-0.188356,-0.349570,-0.308000,-1.192000,0.272000
0.166390,-0.230966,-0.429465,0.020000,-1.366000,0.284000
0.278243,-0.491956,-0.354896,0.264000,-1.406000,0.264000
0.235632,-0.566525,-0.237717,0.448000,-1.298000,0.290000
0.123780,-0.438693,-0.008685,0.632000,-1.140000,0.324000
0.059864,-0.321514,0.273610,0.790000,-0.990000,0.348000
-0.126557,-0.097808,0.497315,0.706000,-0.912000,0.384000
-0.291673,0.179161,0.614494,0.498000,-0.894000,0.408000
-0.339610,0.354929,0.523947,0.274000,-0.894000,0.340000
-0.355589,0.370908,0.273610,0.078000,-0.918000,0.276000
-0.302326,0.216445,-0.035317,-0.050000,-1.016000,0.212000
-0.201126,-0.017913,-0.109885,-0.148000,-1.182000,0.180000
-0.020031,-0.167050,-0.099233,-0.130000,-1.302000,0.150000
0.240959,-0.321514,-0.035317,-0.082000,-1.400000,0.152000
0.342159,-0.534567,-0.120538,-0.080000,-1.462000,0.154000
0.459338,-0.918063,-0.157822,-0.100000,-1.368000,0.166000
0.454012,-1.189700,0.012620,-0.136000,-1.182000,0.192000
0.464664,-1.354820,0.188389,-0.092000,-1.022000,0.186000
0.422054,-1.583850,0.358831,-0.068000,-1.002000,0.242000
0.299548,-1.796900,0.497315,-0.032000,-0.958000,0.258000
0.278243,-1.796900,0.545252,0.002000,-0.958000,0.266000
0.294222,-1.711680,0.491989,0.054000,-0.934000,0.280000
0.363464,-1.557220,0.401442,0.034000,-0.974000,0.264000
0.336833,-1.429390,0.342852,0.006000,-0.926000,0.234000
0.347485,-1.258940,0.252304,0.024000,-0.864000,0.216000
0.427380,-1.147090,0.151104,0.018000,-0.878000,0.234000
0.443359,-1.099150,0.108494,-0.014000,-0.888000,0.244000
0.517927,-1.083170,0.065883,-0.052000,-0.892000,0.248000
0.581843,-1.072520,-0.019338,-0.072000,-0.908000,0.244000
0.629780,-0.928713,-0.040643,-0.058000,-0.940000,0.232000
0.635107,-0.806213,-0.077928,-0.030000,-0.924000,0.212000
0.560538,-0.699683,-0.040643,0.010000,-0.886000,0.192000
0.448685,-0.683704,0.055231,0.018000,-0.800000,0.190000
0.246285,-0.736963,0.161757,-0.004000,-0.712000,0.228000
0.059864,-0.763603,0.332199,-0.036000,-0.632000,0.240000
-0.046663,-0.827513,0.438726,-0.078000,-0.578000,0.240000
-0.121231,-0.827513,0.518621,-0.092000,-0.536000,0.234000
