rows: 250
cols: 6
0.139304,-0.617936,-0.408077,0.190000,-0.622000,0.158000
0.272462,-0.649894,-0.349487,0.138000,-0.682000,0.130000
0.288441,-0.815010,-0.296224,0.072000,-0.750000,0.096000
0.267136,-0.921536,-0.274919,0.038000,-0.772000,0.070000
0.309746,-1.012080,-0.179045,0.014000,-0.804000,0.052000
0.304420,-1.123940,-0.035234,0.030000,-0.810000,0.074000
0.315072,-1.155900,0.103250,0.060000,-0.846000,0.112000
0.426925,-1.118610,0.247061,0.114000,-0.900000,0.160000
0.576062,-0.932189,0.332282,0.174000,-0.954000,0.246000
0.661284,-0.804357,0.454787,0.200000,-1.014000,0.348000
0.709220,-0.633915,0.619903,0.198000,-1.042000,0.452000
0.485515,-0.420862,0.737082,0.010000,-1.054000,0.636000
0.171262,-0.181177,0.721103,-0.186000,-0.966000,0.630000
-0.137665,0.058508,0.545335,-0.392000,-1.048000,0.552000
-0.366697,0.234276,0.209777,-0.570000,-1.210000,0.434000
-0.403981,0.335476,-0.051213,-0.680000,-1.374000,0.340000
-0.254844,0.212971,-0.109803,-0.704000,-1.516000,0.284000
-0.063096,-0.095956,-0.083171,-0.642000,-1.604000,0.242000
0.032778,-0.612609,-0.211003,-0.418000,-1.690000,0.100000
0.027451,-1.044040,-0.477319,0.132000,-1.836000,-0.144000
-0.132338,-0.809683,-0.653088,0.682000,-1.914000,-0.166000
0.410946,-0.106609,-0.482645,0.974000,-1.906000,-0.050000
0.831726,0.505918,-0.013929,0.924000,-1.774000,0.180000
0.837052,0.900066,0.422829,0.738000,-1.262000,0.238000
0.533452,1.033220,0.630556,0.610000,-1.018000,0.222000
0.165936,0.825498,0.545335,0.464000,-0.798000,0.118000
-0.116359,0.335476,0.337608,0.208000,-0.802000,0.040000
-0.206907,-0.207809,0.034008,-0.006000,-0.844000,-0.032000
-0.164296,-0.655220,-0.365466,-0.056000,-0.962000,-0.056000
-0.105707,-1.006760,-0.493298,-0.012000,-1.116000,-0.094000
0.011472,-1.262420,-0.498624,0.096000,-1.226000,-0.062000
0.086041,-1.363620,-0.402751,0.230000,-1.142000,0.002000
0.070062,-1.310360,-0.248287,0.362000,-1.022000,0.064000
-0.036465,-1.086650,-0.109803,0.460000,-0.906000,0.136000
-0.254844,-0.735115,0.044661,0.534000,-0.788000,0.230000
-0.430612,-0.335641,0.161840,0.532000,-0.730000,0.272000
-0.611707,0.063834,0.172492,0.488000,-0.706000,0.272000
-0.696930,0.484613,0.220429,0.398000,-0.732000,0.248000
-0.792800,0.782887,0.188471,0.288000,-0.730000,0.204000
-0.819430,0.894740,0.135208,0.168000,-0.726000,0.138000
-0.830090,0.894740,0.034008,0.044000,-0.724000,0.066000
-0.782150,0.734950,-0.061866,-0.104000,-0.706000,0.028000
-0.760840,0.484613,-0.067192,-0.208000,-0.688000,0.010000
-0.686276,0.122424,-0.099150,-0.272000,-0.682000,0.004000
-0.659644,-0.159872,-0.056540,-0.282000,-0.666000,0.010000
-0.595728,-0.447493,-0.056540,-0.258000,-0.682000,0.010000
-0.489202,-0.655220,-0.029908,-0.190000,-0.690000,0.026000
-0.340065,-0.681851,-0.061866,-0.090000,-0.718000,0.044000
-0.308107,-0.681851,0.007376,0.100000,-0.742000,0.066000
-0.228212,-0.500756,-0.019255,0.168000,-0.766000,0.076000
-0.228212,-0.378251,-0.008603,0.208000,-0.768000,0.098000
-0.254844,-0.138567,-0.131108,0.232000,-0.774000,0.108000
-0.212233,0.026550,-0.264266,0.272000,-0.860000,0.106000
-0.142991,0.165034,-0.338835,0.308000,-0.970000,0.116000
-0.052444,0.356781,-0.333508,0.310000,-1.114000,0.124000
0.086041,0.495266,-0.232308,0.248000,-1.250000,0.152000
0.203220,0.617771,0.002050,0.148000,-1.372000,0.174000
0.331051,0.644403,0.294997,0.010000,-1.478000,0.210000
