rows: 204
cols: 6
0.094967,-1.379710,0.362349,-0.116000,-0.874000,0.184000
0.052357,-1.198620,0.250497,-0.072000,-0.854000,0.178000
-0.022212,-1.022850,0.143971,-0.042000,-0.834000,0.174000
-0.059496,-0.756526,0.053422,-0.034000,-0.792000,0.152000
-0.080801,-0.586086,0.010812,-0.018000,-0.786000,0.136000
-0.059496,-0.410316,0.005486,-0.052000,-0.796000,0.146000
-0.128738,-0.309116,0.053422,-0.122000,-0.796000,0.132000
-0.219286,-0.202590,0.096033,-0.182000,-0.796000,0.110000
-0.288528,-0.197263,0.197234,-0.264000,-0.814000,0.112000
-0.320486,-0.223895,0.266476,-0.370000,-0.854000,0.134000
-0.384402,-0.325095,0.341044,-0.468000,-0.900000,0.168000
-0.379075,-0.468906,0.346370,-0.542000,-0.938000,0.166000
-0.458970,-0.596736,0.367676,-0.616000,-0.944000,0.164000
-0.533539,-0.671306,0.325065,-0.650000,-0.958000,0.146000
-0.570823,-0.729896,0.277129,-0.656000,-1.000000,0.108000
-0.608107,-0.772506,0.229192,-0.650000,-1.068000,0.068000
-0.640065,-0.783156,0.175929,-0.632000,-1.122000,0.032000
-0.656044,-0.724566,0.165276,-0.614000,-1.146000,0.016000
-0.677349,-0.719246,0.175929,-0.614000,-1.134000,0.012000
-0.682676,-0.692616,0.181255,-0.650000,-1.090000,0.006000
-0.565497,-0.772506,0.186581,-0.684000,-1.116000,0.076000
-0.336465,-0.942946,0.143971,-0.648000,-1.254000,0.162000
-0.006233,-1.145350,0.032118,-0.496000,-1.254000,0.316000
0.148231,-1.134700,-0.127672,-0.220000,-1.560000,0.284000
0.371936,-0.942946,-0.005166,-0.220000,-1.648000,0.284000
0.142904,-0.783156,0.053422,0.090000,-1.524000,0.174000
-0.123412,-0.463579,0.069402,0.334000,-1.148000,0.204000
-0.182001,-0.202590,0.005486,0.458000,-0.770000,0.264000
-0.187328,0.021116,-0.101040,0.488000,-0.760000,0.388000
-0.219286,0.191558,-0.164956,0.392000,-0.678000,0.296000
-0.277875,0.244822,-0.228872,0.288000,-0.754000,0.268000
-0.208633,0.250148,-0.282135,0.202000,-0.828000,0.210000
-0.054170,0.191558,-0.298114,0.098000,-1.026000,0.206000
0.041704,0.132969,-0.207567,-0.016000,-1.228000,0.210000
0.105620,0.074379,-0.042451,-0.112000,-1.294000,0.200000
0.142904,0.026442,0.074727,-0.170000,-1.250000,0.200000
0.073662,-0.021495,0.112013,-0.220000,-1.094000,0.224000
-0.006233,-0.101389,0.021465,-0.262000,-0.938000,0.256000
-0.070149,-0.138674,-0.127672,-0.282000,-0.820000,0.288000
-0.043517,-0.213242,-0.276809,-0.268000,-0.770000,0.272000
0.009746,-0.207916,-0.378009,-0.224000,-0.760000,0.232000
0.068336,-0.229221,-0.468556,-0.174000,-0.802000,0.202000
0.132252,-0.175958,-0.511167,-0.114000,-0.844000,0.192000
0.233452,-0.191937,-0.452578,-0.062000,-0.838000,0.176000
0.238778,-0.229221,-0.409967,-0.054000,-0.784000,0.178000
0.217473,-0.181284,-0.367356,-0.044000,-0.722000,0.192000
0.110946,-0.186611,-0.298114,-0.052000,-0.662000,0.194000
-0.032864,-0.138674,-0.260830,-0.050000,-0.630000,0.172000
-0.123412,-0.106716,-0.223546,-0.032000,-0.624000,0.160000
-0.182001,0.015790,-0.244851,-0.018000,-0.628000,0.124000
-0.256570,0.063727,-0.223546,-0.018000,-0.650000,0.102000
-0.336465,0.186232,-0.180935,-0.022000,-0.698000,0.096000
-0.357770,0.260801,-0.111693,-0.036000,-0.744000,0.100000
-0.368423,0.282106,-0.074409,-0.080000,-0.802000,0.084000
