rows: 481
cols: 6
-0.038191,-0.628696,0.000160,0.028000,-0.742000,0.056000
-0.075475,-0.586086,-0.031799,0.028000,-0.750000,0.050000
-0.118086,-0.532826,-0.047777,0.006000,-0.786000,0.048000
-0.086128,-0.447600,-0.138324,-0.012000,-0.842000,0.036000
-0.086128,-0.410316,-0.191588,-0.022000,-0.878000,0.016000
0.047030,-0.367705,-0.239525,-0.030000,-0.924000,0.002000
0.063009,-0.325095,-0.276809,-0.060000,-0.946000,0.002000
0.094967,-0.346400,-0.250177,-0.066000,-0.914000,-0.038000
0.084315,-0.341074,-0.228872,-0.056000,-0.918000,-0.046000
0.025725,-0.362379,-0.122346,-0.074000,-0.898000,-0.074000
-0.022212,-0.394337,0.016139,-0.086000,-0.870000,-0.092000
-0.038191,-0.351727,0.143971,-0.116000,-0.882000,-0.074000
-0.038191,-0.293137,0.239844,-0.182000,-0.892000,-0.016000
0.025725,-0.309116,0.303760,-0.232000,-0.962000,0.030000
0.137578,-0.367705,0.277129,-0.228000,-0.962000,0.054000
0.148231,-0.474232,0.149297,-0.180000,-1.058000,0.008000
-0.011559,-0.490206,0.154623,-0.180000,-1.130000,0.008000
-0.102107,-0.404990,0.127992,-0.140000,-1.134000,-0.068000
-0.171349,-0.309116,0.170602,-0.130000,-1.130000,-0.086000
-0.102107,-0.277158,0.191907,-0.192000,-1.094000,-0.088000
0.318673,-0.447600,0.016139,-0.264000,-1.054000,-0.056000
0.494441,-0.639346,-0.207567,-0.184000,-1.244000,0.044000
0.462484,-0.777836,-0.351377,0.112000,-1.670000,0.116000
1.160230,-0.532826,-0.266156,0.496000,-1.880000,0.002000
1.836680,-0.346400,-0.026472,0.836000,-2.236000,0.080000
1.176210,-0.058779,0.346370,0.996000,-2.416000,0.310000
0.308020,0.388632,0.740519,1.080000,-1.616000,0.302000
-0.182001,0.612338,0.937593,0.812000,-0.892000,0.182000
-0.219286,0.617664,0.958898,0.440000,-0.532000,0.124000
-0.123412,0.553748,0.841719,0.246000,-0.634000,0.334000
-0.107433,0.457875,0.612687,0.150000,-0.726000,0.362000
-0.080801,0.244822,0.394307,0.038000,-0.858000,0.318000
-0.032864,0.069053,0.127992,-0.056000,-0.986000,0.252000
0.009746,-0.149326,-0.053103,-0.150000,-1.100000,0.182000
-0.075475,-0.298463,-0.191588,-0.164000,-1.138000,0.168000
-0.155370,-0.298463,-0.244851,-0.090000,-1.076000,0.164000
-0.267223,-0.330421,-0.212893,0.022000,-0.994000,0.122000
-0.251244,-0.250526,-0.255504,0.140000,-0.924000,0.078000
-0.229938,-0.106716,-0.271483,0.232000,-0.876000,0.050000
-0.208633,0.095685,-0.330072,0.310000,-0.810000,0.036000
-0.256570,0.314064,-0.362030,0.374000,-0.782000,0.052000
-0.320486,0.543096,-0.388662,0.410000,-0.746000,0.074000
-0.352444,0.772127,-0.415293,0.406000,-0.716000,0.070000
-0.384402,0.947896,-0.393988,0.382000,-0.734000,0.056000
-0.379075,1.107690,-0.399314,0.350000,-0.778000,0.042000
-0.357770,1.187580,-0.383335,0.288000,-0.826000,0.024000
-0.341791,1.235520,-0.346051,0.222000,-0.844000,0.000000
-0.304507,1.272800,-0.362030,0.156000,-0.848000,-0.018000
-0.277875,1.176930,-0.330072,0.068000,-0.850000,-0.024000
-0.261896,1.113010,-0.303441,-0.004000,-0.852000,-0.022000
-0.229938,1.001160,-0.244851,-0.068000,-0.826000,-0.046000
-0.229938,0.889307,-0.207567,-0.106000,-0.834000,-0.036000
-0.224612,0.777454,-0.159630,-0.132000,-0.834000,-0.050000
-0.213959,0.660275,-0.111693,-0.132000,-0.840000,-0.062000
-0.192654,0.569727,-0.079736,-0.116000,-0.866000,-0.064000
-0.176675,0.527117,-0.074409,-0.092000,-0.908000,-0.064000
-0.128738,0.489833,-0.074409,-0.054000,-0.950000,-0.064000
-0.070149,0.420590,-0.095715,-0.034000,-0.992000,-0.098000
-0.011559,0.409938,-0.117019,-0.028000,-0.992000,-0.098000
0.036378,0.415264,-0.143651,-0.052000,-1.020000,-0.100000
0.100294,0.415264,-0.154303,-0.052000,-1.036000,-0.060000
0.132252,0.415264,-0.164956,-0.068000,-1.050000,-0.060000
0.153557,0.388632,-0.122346,-0.088000,-1.036000,-0.038000
0.148231,0.351348,-0.106367,-0.100000,-0.986000,-0.020000
0.041704,0.314064,-0.079736,-0.114000,-0.938000,-0.008000
-0.070149,0.282106,-0.074409,-0.110000,-0.898000,-0.018000
-0.182001,0.298085,-0.015819,-0.094000,-0.872000,-0.064000
-0.208633,0.335369,0.005486,-0.076000,-0.892000,-0.124000
-0.229938,0.399285,0.026791,-0.036000,-0.962000,-0.160000
-0.080801,0.393959,0.026791,-0.022000,-1.078000,-0.178000
-0.054170,0.324716,-0.015819,-0.060000,-1.178000,-0.178000
-0.006233,0.244822,-0.037124,-0.130000,-1.228000,-0.164000
-0.000906,0.186232,-0.069082,-0.218000,-1.192000,-0.156000
0.031051,0.116990,-0.069082,-0.258000,-1.124000,-0.118000
-0.038191,0.079706,-0.074409,-0.276000,-1.112000,-0.072000
-0.187328,0.159600,-0.069082,-0.276000,-1.098000,-0.066000
-0.325812,0.287432,-0.143651,-0.184000,-1.118000,-0.024000
-0.320486,0.287432,-0.255504,-0.058000,-1.240000,0.070000
-0.379075,-0.053452,-0.431272,-0.010000,-1.354000,0.172000
-0.554844,-0.175958,-0.601718,-0.016000,-1.292000,0.242000
-0.581476,-0.085410,-0.670957,0.112000,-1.156000,0.212000
-0.320486,-0.010842,-0.740197,0.332000,-1.088000,0.146000
-0.054170,-0.064105,-0.644327,0.466000,-1.132000,0.196000
0.025725,-0.229221,-0.473883,0.470000,-1.080000,0.250000
-0.197980,-0.309116,-0.271483,0.430000,-0.996000,0.236000
-0.453644,-0.271832,0.069402,0.402000,-0.918000,0.162000
-0.709307,-0.181284,0.383655,0.378000,-0.882000,0.118000
-0.815833,-0.112042,0.559424,0.346000,-0.994000,0.108000
-0.783873,-0.000189,0.639319,0.280000,-1.230000,0.096000
-0.544191,0.047748,0.564750,0.208000,-1.410000,0.036000
-0.277875,0.074379,0.436918,0.138000,-1.520000,-0.008000
0.015073,0.042421,0.239844,0.068000,-1.526000,-0.024000
0.302694,-0.010842,0.117339,0.014000,-1.470000,-0.030000
0.489115,-0.165305,0.122665,-0.038000,-1.336000,-0.022000
0.574336,-0.373032,0.127992,-0.086000,-1.180000,0.018000
0.632926,-0.527496,0.266476,-0.108000,-1.040000,0.060000
0.627600,-0.644676,0.357023,-0.126000,-0.916000,0.062000
0.531726,-0.788486,0.458223,-0.098000,-0.782000,0.072000
0.377262,-1.022850,0.543445,-0.086000,-0.706000,0.058000
0.302694,-1.108070,0.633992,-0.042000,-0.670000,0.046000
0.212146,-1.102740,0.681929,0.046000,-0.674000,0.048000
