rows: 370
cols: 6
-0.052444,-0.261072,0.060640,-0.106000,-0.790000,0.200000
-0.073749,-0.324988,0.028682,-0.098000,-0.782000,0.192000
-0.063096,-0.410209,-0.013929,-0.092000,-0.776000,0.184000
-0.105707,-0.511409,-0.035234,-0.082000,-0.782000,0.184000
-0.089728,-0.569999,-0.045887,-0.066000,-0.778000,0.200000
-0.084402,-0.639241,-0.019255,-0.060000,-0.806000,0.206000
-0.084402,-0.633915,0.049987,-0.064000,-0.820000,0.212000
-0.068423,-0.633915,0.097924,-0.068000,-0.844000,0.204000
-0.142991,-0.559346,0.119229,-0.080000,-0.850000,0.194000
-0.196254,-0.538041,0.161840,-0.096000,-0.858000,0.188000
-0.286802,-0.516735,0.209777,-0.102000,-0.860000,0.162000
-0.414634,-0.511409,0.204450,-0.104000,-0.862000,0.140000
-0.441265,-0.532714,0.231082,-0.112000,-0.870000,0.136000
-0.489202,-0.527388,0.279018,-0.118000,-0.880000,0.132000
-0.499855,-0.585978,0.284345,-0.122000,-0.906000,0.138000
-0.467897,-0.554020,0.310976,-0.112000,-0.920000,0.146000
-0.419960,-0.585978,0.374892,-0.106000,-0.914000,0.146000
-0.398655,-0.575325,0.390871,-0.100000,-0.906000,0.144000
-0.388002,-0.575325,0.417503,-0.102000,-0.890000,0.130000
-0.361370,-0.564672,0.433482,-0.090000,-0.882000,0.134000
-0.313433,-0.554020,0.476093,-0.066000,-0.868000,0.140000
-0.292128,-0.532714,0.470766,-0.042000,-0.850000,0.160000
-0.334739,-0.500756,0.513377,-0.024000,-0.844000,0.160000
-0.345391,-0.479451,0.508051,-0.042000,-0.854000,0.146000
-0.377349,-0.420862,0.476093,-0.056000,-0.892000,0.128000
-0.430612,-0.319662,0.401524,-0.066000,-0.936000,0.118000
-0.462570,-0.170525,0.279018,-0.026000,-1.006000,0.106000
-0.585076,0.090466,0.145861,0.022000,-1.072000,0.066000
-0.654318,0.292865,0.002050,0.068000,-1.128000,-0.004000
-0.563771,0.500592,-0.147087,0.098000,-1.212000,-0.030000
-0.377349,0.617771,-0.242961,0.146000,-1.328000,0.016000
-0.142991,0.660382,-0.290898,0.192000,-1.394000,0.040000
0.155283,0.782887,-0.381445,0.210000,-1.444000,0.058000
0.112672,0.974635,-0.503951,0.264000,-1.570000,0.096000
-0.020486,1.123770,-0.594498,0.292000,-1.698000,0.046000
0.075388,1.283560,-0.573193,0.224000,-1.790000,-0.004000
0.251157,1.256930,-0.408077,0.142000,-1.848000,0.014000
0.315072,1.097140,-0.189698,0.104000,-1.760000,0.104000
0.373662,0.708319,0.103250,0.038000,-1.572000,0.196000
0.410946,0.234276,0.396198,-0.048000,-1.368000,0.242000
0.448231,-0.191830,0.614577,-0.252000,-1.176000,0.196000
0.464210,-0.490104,0.758388,-0.290000,-0.876000,0.148000
0.410946,-0.554020,0.785019,-0.258000,-0.748000,0.096000
0.251157,-0.458146,0.657188,-0.140000,-0.652000,0.028000
0.032778,-0.245093,0.396198,0.014000,-0.566000,-0.046000
-0.276149,-0.032040,0.065966,0.148000,-0.544000,-0.068000
-0.473223,0.159707,-0.312203,0.236000,-0.596000,-0.062000
-0.558444,0.266234,-0.690367,0.274000,-0.722000,-0.050000
-0.419960,0.308844,-1.020610,0.282000,-0.892000,-0.036000
-0.153644,0.388739,-1.270940,0.262000,-1.028000,-0.016000
0.117999,0.351455,-1.393450,0.230000,-1.128000,0.012000
0.363009,0.415371,-1.324210,0.186000,-1.204000,0.056000
0.474862,0.442003,-1.052560,0.170000,-1.264000,0.104000
0.485515,0.495266,-0.679719,0.180000,-1.348000,0.154000
0.410946,0.564508,-0.226982,0.150000,-1.380000,0.184000
0.357683,0.612445,0.135208,0.088000,-1.362000,0.206000
0.245830,0.575161,0.406850,0.010000,-1.282000,0.192000
0.176588,0.527224,0.561314,-0.066000,-1.152000,0.138000
0.070062,0.575161,0.587945,-0.116000,-1.042000,0.074000
-0.004507,0.591140,0.534682,-0.146000,-0.960000,0.032000
-0.132338,0.628424,0.412177,-0.144000,-0.908000,0.012000
-0.217560,0.697666,0.220429,-0.138000,-0.864000,-0.010000
-0.265496,0.713645,0.076619,-0.114000,-0.820000,0.010000
-0.318760,0.681687,-0.099150,-0.074000,-0.810000,0.024000
-0.292128,0.655055,-0.200350,-0.042000,-0.784000,0.048000
-0.217560,0.569834,-0.301550,-0.006000,-0.772000,0.066000
-0.127012,0.500592,-0.418729,0.024000,-0.808000,0.090000
-0.004507,0.426024,-0.429382,0.034000,-0.846000,0.112000
0.155283,0.436676,-0.487972,0.060000,-0.884000,0.134000
0.320399,0.473960,-0.493298,0.066000,-0.916000,0.146000
0.453557,0.564508,-0.519930,0.066000,-0.958000,0.154000
0.549431,0.729624,-0.551888,0.042000,-0.994000,0.158000
0.613347,0.846803,-0.551888,0.002000,-1.026000,0.160000
0.576062,0.921372,-0.514603,-0.048000,-1.042000,0.162000
0.480189,0.990614,-0.471993,-0.106000,-1.032000,0.148000
0.378988,1.017250,-0.386772,-0.196000,-1.016000,0.098000
0.213872,1.038550,-0.333508,-0.218000,-1.014000,0.066000
0.149957,0.937350,-0.264266,-0.228000,-1.028000,0.032000
0.086041,0.862782,-0.189698,-0.236000,-1.042000,0.010000
0.086041,0.692340,-0.088497,-0.226000,-1.066000,-0.002000
0.107346,0.489939,0.012703,-0.212000,-1.064000,0.014000
0.128651,0.292865,0.135208,-0.200000,-1.038000,0.034000
0.176588,0.127750,0.231082,-0.188000,-1.012000,0.066000
0.203220,-0.005408,0.284345,-0.182000,-0.974000,0.090000
0.277788,-0.026713,0.300324,-0.170000,-0.950000,0.122000
0.309746,-0.048019,0.310976,-0.158000,-0.932000,0.160000
0.341704,0.037202,0.321629,-0.138000,-0.934000,0.172000
0.341704,0.175686,0.241734,-0.132000,-0.932000,0.184000
0.341704,0.282213,0.247061,-0.146000,-0.926000,0.170000
0.347030,0.308844,0.199124,-0.150000,-0.930000,0.152000
0.341704,0.298192,0.167166,-0.158000,-0.934000,0.136000
0.394967,0.186339,0.129882,-0.150000,-0.942000,0.110000
0.405620,0.196992,0.119229,-0.124000,-0.954000,0.106000
0.528126,0.181013,0.225755,-0.080000,-0.984000,0.104000
0.666610,0.170360,0.241734,-0.018000,-1.016000,0.122000
0.666610,0.069160,0.289671,0.008000,-1.034000,0.170000
0.533452,-0.111935,0.305650,-0.028000,-1.020000,0.214000
0.331051,-0.143893,0.300324,-0.064000,-1.026000,0.214000
0.187241,-0.069324,0.263040,-0.056000,-1.032000,0.180000
0.075388,-0.037366,0.193798,0.000000,-1.050000,0.140000
-0.148317,-0.133240,0.113903,0.044000,-1.102000,0.118000
-0.313433,-0.340967,0.087271,0.112000,-1.100000,0.094000
-0.318760,-0.479451,0.076619,0.216000,-1.108000,0.118000
-0.233539,-0.372925,0.092597,0.294000,-1.156000,0.172000
-0.158970,-0.186503,0.076619,0.344000,-1.202000,0.222000
-0.116359,-0.016061,0.060640,0.356000,-1.256000,0.246000
-0.137665,0.053181,0.108576,0.326000,-1.250000,0.242000
-0.127012,0.138403,0.145861,0.282000,-1.222000,0.258000
-0.089728,0.202318,0.183145,0.236000,-1.170000,0.290000
-0.041791,0.271560,0.177819,0.168000,-1.124000,0.330000
-0.089728,0.202318,0.103250,0.082000,-1.056000,0.338000
-0.063096,0.095792,0.028682,-0.062000,-1.018000,0.264000
-0.052444,0.037202,-0.072519,-0.088000,-1.014000,0.210000
-0.025812,-0.079977,-0.083171,-0.094000,-1.050000,0.156000
0.000820,-0.133240,-0.157740,-0.086000,-1.062000,0.124000
-0.031138,-0.202482,-0.163066,-0.046000,-1.092000,0.098000
-0.041791,-0.255746,-0.141761,0.004000,-1.094000,0.114000
-0.089728,-0.309009,-0.147087,0.036000,-1.062000,0.140000
-0.084402,-0.458146,-0.088497,0.044000,-1.038000,0.192000
-0.164296,-0.564672,-0.013929,0.066000,-0.996000,0.238000
-0.169623,-0.665873,0.065966,0.058000,-0.942000,0.282000
-0.196254,-0.692504,0.161840,0.060000,-0.878000,0.306000
-0.174949,-0.676525,0.204450,0.054000,-0.824000,0.318000
-0.201581,-0.612609,0.215103,0.046000,-0.784000,0.304000
-0.174949,-0.543367,0.247061,0.036000,-0.762000,0.278000
-0.174949,-0.474125,0.231082,0.020000,-0.750000,0.234000
-0.180275,-0.394230,0.188471,-0.010000,-0.744000,0.186000
-0.185602,-0.362272,0.156513,-0.036000,-0.764000,0.130000
-0.164296,-0.356946,0.049987,-0.044000,-0.780000,0.090000
-0.169623,-0.351619,-0.040561,-0.052000,-0.806000,0.068000
-0.142991,-0.330314,-0.104476,-0.054000,-0.830000,0.060000
-0.116359,-0.362272,-0.147087,-0.054000,-0.842000,0.054000
-0.068423,-0.431514,-0.168392,-0.052000,-0.840000,0.066000
-0.025812,-0.468799,-0.168392,-0.068000,-0.838000,0.070000
-0.015159,-0.569999,-0.109803,-0.082000,-0.838000,0.086000
-0.041791,-0.660546,-0.061866,-0.092000,-0.842000,0.106000
-0.127012,-0.735115,0.044661,-0.100000,-0.838000,0.130000
-0.196254,-0.799031,0.092597,-0.120000,-0.816000,0.150000
-0.265496,-0.825662,0.193798,-0.138000,-0.808000,0.166000
-0.366697,-0.852294,0.247061,-0.148000,-0.804000,0.178000
-0.425286,-0.873599,0.348261,-0.136000,-0.822000,0.186000
-0.419960,-0.852294,0.348261,-0.120000,-0.868000,0.194000
-0.435939,-0.767073,0.374892,-0.114000,-0.886000,0.196000
-0.393328,-0.687178,0.396198,-0.104000,-0.908000,0.188000
