rows: 529
cols: 6
0.584989,0.223516,0.420939,-0.144000,-1.012000,0.064000
1.937880,0.042421,-0.351377,-0.162000,-1.218000,0.026000
2.156260,-0.133347,-0.654977,0.280000,-2.004000,0.240000
1.362630,0.053074,-0.271483,0.814000,-2.220000,0.372000
0.180189,0.702885,0.474202,0.998000,-1.586000,0.296000
-0.693328,1.240840,1.198580,0.914000,-0.896000,0.102000
-0.821163,1.352700,1.326410,0.562000,-0.660000,-0.040000
-0.490928,1.208890,0.974877,0.260000,-0.818000,-0.038000
-0.043517,0.772127,0.580729,0.158000,-1.136000,0.000000
0.121599,0.095685,0.234518,0.092000,-1.316000,0.064000
0.169536,-0.506186,0.074727,0.006000,-1.298000,0.134000
0.164210,-0.969576,-0.069082,-0.024000,-1.276000,0.208000
0.110946,-1.161330,-0.212893,0.042000,-1.270000,0.224000
0.009746,-1.065460,-0.335398,0.184000,-1.160000,0.200000
-0.128738,-0.751196,-0.495188,0.308000,-1.060000,0.168000
-0.373749,-0.282484,-0.559104,0.356000,-1.008000,0.128000
-0.421686,0.053074,-0.612367,0.390000,-0.950000,0.094000
-0.437665,0.335369,-0.591057,0.388000,-0.898000,0.072000
-0.421686,0.511138,-0.511167,0.346000,-0.794000,0.028000
-0.405707,0.660275,-0.415293,0.286000,-0.668000,0.000000
-0.384402,0.665601,-0.340725,0.200000,-0.576000,-0.022000
-0.320486,0.585706,-0.250177,0.126000,-0.548000,-0.032000
-0.208633,0.500485,-0.234198,0.058000,-0.592000,-0.014000
-0.123412,0.367327,-0.159630,0.006000,-0.642000,-0.004000
-0.059496,0.298085,-0.079736,-0.036000,-0.664000,0.000000
0.004420,0.234169,-0.015819,-0.056000,-0.696000,0.000000
0.084315,0.202211,-0.026472,-0.082000,-0.742000,0.008000
0.094967,0.207537,-0.074409,-0.086000,-0.802000,0.020000
0.148231,0.207537,-0.138324,-0.106000,-0.864000,0.026000
0.142904,0.101011,-0.191588,-0.138000,-0.900000,0.030000
0.196168,0.053074,-0.202240,-0.154000,-0.922000,0.022000
0.244104,-0.021495,-0.170282,-0.158000,-0.924000,0.010000
0.323999,-0.181284,-0.164956,-0.162000,-0.906000,0.012000
0.387915,-0.282484,-0.063757,-0.152000,-0.904000,0.004000
0.526399,-0.399663,-0.015819,-0.142000,-0.906000,0.016000
0.616947,-0.468906,0.037444,-0.100000,-0.916000,0.032000
0.675536,-0.452927,0.026791,-0.022000,-0.934000,0.012000
0.648905,-0.341074,0.000160,0.046000,-0.926000,-0.010000
0.515747,-0.170632,0.032118,0.084000,-0.930000,0.018000
0.265410,0.058400,0.069402,0.072000,-0.928000,0.016000
-0.054170,0.287432,0.159950,0.028000,-0.928000,-0.024000
-0.272549,0.564401,0.181255,-0.034000,-0.906000,-0.062000
-0.368423,0.931917,0.101360,-0.034000,-0.962000,-0.062000
-0.336465,0.958549,-0.132998,-0.020000,-1.106000,-0.034000
-0.213959,0.617664,-0.447251,0.060000,-1.294000,0.004000
0.105620,-0.154653,-0.750847,0.042000,-1.560000,0.114000
0.403894,-1.102740,-0.718897,-0.054000,-1.850000,0.220000
0.318673,-1.427650,-0.255504,-0.130000,-1.862000,0.280000
-0.139391,-1.241230,0.388981,0.036000,-1.540000,0.328000
-0.453644,-0.745876,0.735192,0.372000,-1.164000,0.256000
-0.448318,-0.282484,0.793782,0.696000,-1.064000,0.256000
-0.277875,0.021116,0.548771,0.826000,-1.180000,0.288000
-0.363096,0.319390,0.245171,0.756000,-1.202000,0.296000
-0.586802,0.516464,-0.063757,0.570000,-1.154000,0.248000
-0.735939,0.479180,-0.228872,0.358000,-1.116000,0.132000
-0.730613,0.260801,-0.282135,0.146000,-1.172000,0.096000
-0.735939,-0.080084,-0.196914,0.044000,-1.210000,0.102000
-0.586802,-0.367705,-0.101040,-0.010000,-1.162000,0.096000
-0.437665,-0.634026,0.016139,0.006000,-1.130000,0.102000
-0.341791,-0.793816,0.117339,0.082000,-1.094000,0.114000
-0.208633,-0.879036,0.181255,0.154000,-1.018000,0.134000
-0.059496,-0.847076,0.197234,0.202000,-0.936000,0.144000
0.057683,-0.767176,0.175929,0.228000,-0.866000,0.140000
0.148231,-0.665976,0.138644,0.220000,-0.758000,0.128000
0.217473,-0.628696,0.096033,0.170000,-0.664000,0.124000
0.308020,-0.532826,0.053422,0.144000,-0.614000,0.128000
0.329326,-0.495536,0.042769,0.122000,-0.572000,0.114000
0.323999,-0.452927,0.026791,0.084000,-0.550000,0.104000
0.190841,-0.468906,0.000160,0.050000,-0.544000,0.090000
0.110946,-0.431621,0.026791,0.018000,-0.562000,0.078000
-0.027538,-0.442274,0.037444,0.004000,-0.594000,0.068000
-0.235265,-0.420969,0.037444,-0.034000,-0.610000,0.052000
-0.357770,-0.463579,0.010812,-0.076000,-0.654000,0.032000
-0.501581,-0.468906,-0.026472,-0.110000,-0.680000,0.000000
-0.592128,-0.490206,-0.127672,-0.130000,-0.708000,-0.016000
-0.565497,-0.458253,-0.223546,-0.118000,-0.738000,-0.018000
-0.570823,-0.378358,-0.303441,-0.102000,-0.762000,-0.032000
-0.453644,-0.245200,-0.399314,-0.078000,-0.792000,-0.056000
-0.267223,-0.213242,-0.420620,-0.056000,-0.868000,-0.046000
-0.096780,-0.133347,-0.362030,0.006000,-0.976000,0.002000
0.036378,-0.106716,-0.212893,0.044000,-1.054000,0.054000
0.100294,-0.106716,0.010812,0.050000,-1.072000,0.106000
0.073662,-0.053452,0.213213,0.048000,-1.106000,0.130000
-0.091454,0.138295,0.404960,0.048000,-1.142000,0.114000
-0.341791,0.383306,0.607361,0.004000,-1.142000,0.064000
-0.672023,0.521790,0.777803,-0.132000,-1.102000,0.006000
-0.395054,0.580380,0.724540,-0.132000,-1.032000,0.006000
1.565040,0.260801,-0.191588,-0.314000,-0.998000,-0.040000
2.843350,-0.101389,-1.347400,-0.144000,-1.688000,0.128000
2.310720,0.202211,-1.395340,0.658000,-2.780000,0.384000
0.766084,1.097030,-0.633677,1.236000,-2.306000,0.202000
-0.538865,1.986520,0.442244,1.280000,-1.256000,0.088000
-1.066170,2.359370,0.964224,0.892000,-0.590000,0.042000
-0.799853,2.274150,0.942919,0.362000,-0.818000,0.062000
-0.080801,1.725540,0.649971,0.106000,-1.294000,0.054000
0.451831,0.958549,0.341044,-0.042000,-1.532000,0.084000
0.569010,0.212864,0.149297,-0.148000,-1.474000,0.158000
0.537052,-0.452927,-0.063757,-0.158000,-1.324000,0.178000
0.542378,-0.884356,-0.340725,-0.138000,-1.230000,0.186000
