rows: 588
cols: 6
-0.244191,0.111771,-0.280245,0.068000,-0.756000,-0.032000
-0.217560,0.143729,-0.242961,0.066000,-0.776000,-0.050000
-0.190928,0.223623,-0.200350,0.022000,-0.802000,-0.062000
-0.153644,0.298192,-0.200350,0.002000,-0.838000,-0.076000
-0.127012,0.367434,-0.179045,-0.026000,-0.848000,-0.068000
-0.068423,0.415371,-0.136434,-0.048000,-0.844000,-0.082000
-0.020486,0.468634,-0.072519,-0.078000,-0.860000,-0.088000
0.038104,0.543203,-0.045887,-0.108000,-0.880000,-0.088000
0.133978,0.612445,-0.061866,-0.128000,-0.922000,-0.098000
0.181915,0.718971,-0.013929,-0.120000,-0.974000,-0.092000
0.283115,0.777561,-0.045887,-0.112000,-1.020000,-0.110000
0.357683,0.777561,-0.083171,-0.118000,-1.086000,-0.120000
0.442904,0.660382,-0.125782,-0.162000,-1.132000,-0.134000
0.421599,0.559182,-0.173719,-0.220000,-1.194000,-0.154000
0.384315,0.356781,-0.125782,-0.290000,-1.236000,-0.136000
0.256483,0.181013,0.007376,-0.362000,-1.274000,-0.126000
0.022125,0.053181,0.156513,-0.418000,-1.266000,-0.118000
-0.185602,-0.037366,0.326955,-0.432000,-1.218000,-0.132000
-0.350718,-0.090630,0.433482,-0.402000,-1.200000,-0.166000
-0.451918,-0.181177,0.422829,-0.318000,-1.190000,-0.160000
-0.579749,-0.287704,0.332282,-0.206000,-1.208000,-0.106000
-0.659644,-0.479451,0.204450,-0.098000,-1.258000,-0.026000
-0.712910,-0.580651,0.092597,-0.034000,-1.366000,0.032000
-0.739540,-0.692504,0.076619,0.076000,-1.464000,0.110000
-0.553118,-0.623262,0.081945,0.218000,-1.486000,0.226000
-0.324086,-0.415535,0.087271,0.384000,-1.478000,0.306000
-0.095054,-0.122588,0.065966,0.484000,-1.442000,0.320000
0.048757,0.314171,0.060640,0.506000,-1.358000,0.380000
0.144630,0.734950,0.060640,0.448000,-1.220000,0.316000
0.123325,0.979961,-0.029908,0.424000,-1.106000,0.168000
0.102020,1.081160,-0.147087,0.374000,-1.044000,0.070000
0.192567,1.043880,-0.200350,0.278000,-1.038000,0.006000
0.256483,0.942677,-0.285571,0.170000,-1.080000,-0.018000
0.235178,0.894740,-0.274919,0.092000,-1.106000,-0.014000
0.235178,0.857456,-0.216329,0.006000,-1.096000,-0.042000
0.224525,0.836150,-0.168392,-0.064000,-1.096000,-0.058000
0.208546,0.809519,-0.024582,-0.102000,-1.072000,-0.022000
0.224525,0.713645,0.076619,-0.130000,-1.012000,0.028000
0.256483,0.649729,0.135208,-0.146000,-0.942000,0.068000
0.251157,0.564508,0.167166,-0.140000,-0.886000,0.090000
0.315072,0.463308,0.188471,-0.132000,-0.814000,0.088000
0.357683,0.362108,0.188471,-0.142000,-0.758000,0.088000
0.373662,0.271560,0.140534,-0.146000,-0.734000,0.076000
0.352357,0.196992,0.129882,-0.162000,-0.714000,0.064000
0.421599,0.111771,0.087271,-0.180000,-0.710000,0.046000
0.416273,0.090466,0.034008,-0.206000,-0.696000,0.052000
0.437578,0.026550,0.018029,-0.218000,-0.674000,0.050000
0.405620,-0.053345,-0.013929,-0.238000,-0.652000,0.048000
0.421599,-0.090630,-0.061866,-0.260000,-0.630000,0.052000
0.325725,-0.149219,-0.093824,-0.278000,-0.620000,0.038000
0.261809,-0.255746,-0.120455,-0.290000,-0.618000,0.030000
0.192567,-0.399556,-0.152413,-0.302000,-0.638000,0.024000
0.133978,-0.564672,-0.141761,-0.322000,-0.660000,0.024000
0.086041,-0.703157,-0.141761,-0.350000,-0.686000,0.000000
0.107346,-0.862946,-0.147087,-0.394000,-0.710000,-0.048000
0.027451,-0.942841,-0.093824,-0.428000,-0.740000,-0.088000
-0.025812,-1.086650,-0.067192,-0.446000,-0.788000,-0.100000
-0.089728,-1.193180,-0.099150,-0.462000,-0.856000,-0.074000
-0.174949,-1.305030,-0.115129,-0.482000,-0.930000,-0.086000
-0.329412,-1.416880,-0.136434,-0.386000,-1.072000,-0.070000
-0.425286,-1.400910,-0.040561,-0.272000,-1.196000,0.000000
-0.489202,-1.150570,0.113903,-0.212000,-1.358000,-0.050000
-0.515834,-0.799031,0.241734,-0.100000,-1.450000,-0.106000
-0.414634,-0.516735,0.321629,0.012000,-1.496000,-0.114000
-0.222886,-0.159872,0.289671,0.088000,-1.570000,-0.082000
-0.308107,0.122424,0.289671,0.184000,-1.712000,-0.046000
-0.409307,0.335476,0.444135,0.296000,-1.734000,-0.026000
0.240504,0.378087,0.492072,0.354000,-1.570000,-0.030000
0.815747,0.362108,0.449461,0.308000,-1.654000,0.164000
0.533452,0.394066,0.486745,0.222000,-1.904000,0.294000
0.197894,0.388739,0.609251,0.220000,-1.490000,0.166000
0.245830,0.314171,0.524030,0.242000,-1.222000,0.128000
0.458883,0.298192,0.358913,0.228000,-1.230000,0.178000
0.480189,0.191665,0.193798,0.176000,-1.298000,0.228000
0.384315,-0.122588,0.108576,0.058000,-1.198000,0.168000
0.171262,-0.351619,0.065966,-0.108000,-1.108000,0.138000
0.048757,-0.554020,0.018029,-0.164000,-1.032000,0.170000
-0.148317,-0.681851,0.034008,-0.106000,-0.974000,0.156000
-0.260170,-0.660546,-0.024582,-0.038000,-0.916000,0.136000
-0.350718,-0.676525,-0.019255,0.044000,-0.904000,0.148000
-0.350718,-0.569999,-0.051213,0.090000,-0.892000,0.160000
-0.329412,-0.436841,-0.077845,0.122000,-0.866000,0.162000
-0.345391,-0.303683,-0.120455,0.138000,-0.838000,0.152000
-0.340065,-0.159872,-0.179045,0.148000,-0.790000,0.130000
-0.350718,-0.090630,-0.179045,0.140000,-0.738000,0.096000
-0.372023,-0.037366,-0.237634,0.114000,-0.700000,0.060000
-0.382676,0.005245,-0.274919,0.094000,-0.680000,0.044000
-0.388002,0.069160,-0.301550,0.074000,-0.672000,0.026000
-0.361370,0.133076,-0.328182,0.056000,-0.664000,0.022000
-0.334739,0.196992,-0.354814,0.054000,-0.660000,0.024000
-0.292128,0.218297,-0.354814,0.058000,-0.662000,0.018000
-0.233539,0.228950,-0.386772,0.066000,-0.690000,0.002000
-0.158970,0.223623,-0.392098,0.074000,-0.704000,-0.014000
-0.079075,0.207644,-0.365466,0.084000,-0.726000,-0.032000
-0.073749,0.250255,-0.429382,0.106000,-0.748000,-0.046000
-0.057770,0.330150,-0.440035,0.132000,-0.776000,-0.062000
-0.025812,0.404718,-0.450687,0.144000,-0.804000,-0.070000
-0.036465,0.553855,-0.456014,0.148000,-0.822000,-0.082000
-0.025812,0.718971,-0.386772,0.146000,-0.836000,-0.088000
-0.004507,0.868108,-0.290898,0.116000,-0.864000,-0.078000
0.043430,0.985287,-0.184371,0.068000,-0.898000,-0.070000
0.086041,1.091810,-0.131108,0.028000,-0.932000,-0.058000
0.224525,1.139750,-0.093824,-0.006000,-0.970000,-0.052000
0.304420,1.150400,-0.029908,-0.052000,-1.002000,-0.048000
0.368336,1.155730,0.002050,-0.092000,-0.998000,-0.056000
0.453557,1.086490,-0.013929,-0.144000,-1.010000,-0.086000
0.560083,0.974635,-0.019255,-0.218000,-1.058000,-0.134000
0.581389,0.798866,-0.035234,-0.300000,-1.130000,-0.168000
0.565410,0.543203,-0.035234,-0.394000,-1.214000,-0.172000
0.405620,0.234276,0.092597,-0.474000,-1.260000,-0.166000
0.117999,0.026550,0.289671,-0.574000,-1.268000,-0.128000
-0.132338,-0.101282,0.417503,-0.636000,-1.220000,-0.128000
-0.281475,-0.207809,0.524030,-0.630000,-1.188000,-0.122000
-0.419960,-0.303683,0.486745,-0.554000,-1.188000,-0.128000
-0.457244,-0.479451,0.369566,-0.196000,-1.206000,-0.074000
-0.601055,-0.708483,0.396198,-0.072000,-1.264000,-0.030000
-0.899330,-0.799031,0.428156,0.074000,-1.154000,0.074000
-1.117710,-0.681851,0.273692,0.330000,-1.086000,0.100000
-0.995200,-0.538041,-0.003276,0.520000,-1.238000,0.130000
-0.675623,-0.511409,-0.306877,0.486000,-1.528000,0.244000
-0.478549,-0.575325,-0.317529,0.418000,-1.674000,0.318000
-0.340065,-0.335641,-0.179045,0.434000,-1.588000,0.358000
-0.169623,0.127750,-0.029908,0.472000,-1.592000,0.270000
-0.063096,0.548529,0.007376,0.442000,-1.510000,0.148000
-0.047117,0.814845,0.028682,0.400000,-1.322000,0.044000
-0.047117,0.985287,-0.024582,0.332000,-1.118000,-0.048000
-0.084402,0.958656,0.002050,0.230000,-1.032000,-0.082000
-0.111033,0.878761,0.034008,0.080000,-1.050000,-0.058000
-0.020486,0.766908,0.039334,-0.056000,-1.098000,-0.046000
0.011472,0.633750,0.108576,-0.138000,-1.100000,-0.032000
0.059409,0.484613,0.156513,-0.170000,-1.018000,-0.028000
0.117999,0.303518,0.231082,-0.180000,-0.942000,-0.016000
0.203220,0.165034,0.241734,-0.182000,-0.886000,-0.014000
0.240504,-0.079977,0.284345,-0.188000,-0.818000,-0.018000
0.251157,-0.202482,0.279018,-0.162000,-0.744000,-0.032000
0.272462,-0.330314,0.263040,-0.140000,-0.682000,-0.028000
0.325725,-0.383577,0.225755,-0.114000,-0.674000,0.004000
