rows: 408
cols: 6
0.214327,0.658530,-1.611910,-0.166000,-1.152000,0.064000
-0.073294,0.679835,-1.787680,-0.050000,-0.978000,-0.114000
-0.723106,0.908867,-0.738391,0.150000,-0.668000,-0.230000
-0.925506,0.695814,0.092515,-0.044000,-0.964000,-0.142000
-0.312979,0.306992,0.433399,0.010000,-1.446000,-0.094000
0.422054,0.189813,0.486663,0.054000,-1.608000,-0.146000
0.981321,0.211119,0.497315,0.054000,-1.414000,-0.184000
1.178390,0.296340,0.470684,-0.024000,-1.166000,-0.216000
1.189040,0.418845,0.428073,-0.054000,-0.920000,-0.230000
1.002620,0.536024,0.342852,-0.076000,-0.710000,-0.194000
0.768265,0.615919,0.257631,-0.090000,-0.568000,-0.156000
0.438033,0.631898,0.188389,-0.054000,-0.572000,-0.096000
0.161064,0.621245,0.076536,-0.006000,-0.672000,-0.046000
-0.131884,0.477435,0.071209,0.032000,-0.840000,-0.010000
-0.355589,0.306992,0.081862,0.016000,-1.014000,-0.012000
-0.478095,0.046003,0.103167,-0.066000,-1.152000,-0.026000
-0.430158,-0.145745,0.193715,-0.166000,-1.244000,-0.038000
-0.291673,-0.332166,0.246978,-0.230000,-1.306000,-0.036000
-0.190473,-0.380103,0.273610,-0.228000,-1.340000,-0.070000
-0.227758,-0.161724,0.300241,-0.170000,-1.306000,-0.126000
-0.083947,0.216445,0.294915,-0.008000,-1.304000,-0.124000
0.107801,0.248403,0.236326,0.148000,-1.380000,-0.106000
0.123780,-0.049871,0.246978,0.164000,-1.426000,-0.098000
-0.073294,-0.454672,0.369484,0.172000,-1.220000,-0.114000
-0.126557,-0.795553,0.470684,0.210000,-1.064000,-0.082000
-0.238410,-1.077850,0.587863,0.208000,-0.994000,-0.048000
-0.334284,-1.312210,0.816895,0.264000,-0.946000,-0.038000
-0.339610,-1.717010,1.147130,0.296000,-0.880000,-0.032000
-0.254389,-2.073870,1.578560,0.274000,-0.952000,-0.004000
-0.030684,-1.685050,1.637150,0.418000,-1.098000,0.048000
-0.051989,-1.445360,1.626500,0.412000,-1.058000,0.176000
-0.552663,-1.541240,1.163110,0.172000,-1.140000,0.240000
-1.207800,-1.706350,0.635800,0.068000,-1.210000,0.170000
-1.442160,-1.615810,0.055231,0.132000,-1.432000,0.048000
-1.101280,-1.301550,-0.429465,0.392000,-1.940000,0.010000
-0.494074,-1.173720,-0.615886,0.488000,-2.308000,-0.024000
0.288896,-1.109810,-0.562623,0.444000,-2.222000,-0.036000
0.741633,-1.120460,-0.296307,0.360000,-1.910000,-0.014000
0.928054,-1.184370,0.092515,0.242000,-1.552000,0.020000
1.023930,-1.296230,0.529273,0.168000,-1.302000,0.032000
1.109150,-1.429390,0.763631,0.176000,-1.188000,0.022000
1.114470,-1.599830,0.928747,0.220000,-1.024000,-0.016000
1.268940,-1.674400,1.019290,0.174000,-0.918000,-0.014000
1.412750,-1.621130,1.061910,0.188000,-0.786000,0.006000
1.418070,-1.546560,1.061910,0.178000,-0.614000,0.058000
1.231650,-1.424060,1.045930,0.144000,-0.442000,0.084000
1.018600,-1.221660,1.019290,0.114000,-0.278000,0.072000
0.720328,-1.083170,0.928747,0.078000,-0.170000,0.072000
0.422054,-0.880773,0.838200,0.038000,-0.126000,0.040000
0.230306,-0.838163,0.710368,0.028000,-0.160000,0.026000
0.001274,-0.763603,0.561231,0.018000,-0.230000,0.012000
-0.137210,-0.726313,0.337526,0.012000,-0.314000,0.000000
-0.153189,-0.720983,0.140452,0.004000,-0.390000,-0.022000
-0.142536,-0.710335,0.007294,0.014000,-0.478000,-0.028000
-0.211779,-0.667725,-0.141843,0.016000,-0.530000,-0.008000
-0.291673,-0.673051,-0.227064,0.010000,-0.568000,-0.002000
-0.360916,-0.689030,-0.344244,-0.030000,-0.580000,0.020000
-0.430158,-0.593156,-0.456096,-0.054000,-0.588000,0.042000
-0.547337,-0.502609,-0.434791,-0.118000,-0.616000,0.052000
-0.472768,-0.390756,-0.381528,-0.130000,-0.694000,0.090000
-0.403526,-0.273577,-0.333591,-0.104000,-0.796000,0.122000
-0.350263,-0.273577,-0.360223,-0.052000,-0.860000,0.150000
-0.110578,-0.246945,-0.317612,0.006000,-0.926000,0.208000
-0.121231,-0.257598,-0.275001,0.104000,-1.084000,0.248000
-0.121231,-0.214987,-0.253696,0.176000,-1.216000,0.192000
-0.046663,-0.161724,-0.189780,0.236000,-1.342000,0.174000
-0.057315,0.067308,-0.147170,0.290000,-1.434000,0.162000
-0.083947,0.354929,0.017946,0.272000,-1.472000,0.050000
0.022580,0.674509,0.215020,0.136000,-1.586000,0.000000
0.102474,0.908867,0.369484,-0.172000,-1.586000,0.030000
0.086495,0.940825,0.715695,-0.514000,-1.680000,-0.012000
0.043885,0.749077,0.987337,-0.780000,-1.604000,0.010000
0.182369,0.365582,1.136470,-0.874000,-1.416000,0.262000
0.347485,-0.326840,1.024620,-0.874000,-1.244000,0.458000
0.214327,-0.720983,0.635800,-0.730000,-1.158000,0.458000
0.043885,-0.406735,0.012620,-0.344000,-1.080000,0.310000
0.086495,0.264382,-0.679802,0.260000,-1.088000,0.148000
0.310201,0.775709,-1.148520,0.784000,-1.350000,0.070000
