rows: 457
cols: 6
0.073662,-0.586086,0.399634,-0.170000,-0.586000,-0.008000
-0.048843,-0.719246,0.383655,-0.206000,-0.552000,-0.012000
-0.150043,-0.793816,0.330391,-0.252000,-0.550000,-0.026000
-0.203307,-0.889686,0.314413,-0.258000,-0.570000,-0.012000
-0.272549,-0.996216,0.341044,-0.276000,-0.608000,-0.006000
-0.272549,-1.076110,0.266476,-0.296000,-0.672000,-0.002000
-0.288528,-1.134700,0.282455,-0.310000,-0.726000,0.014000
-0.251244,-1.225250,0.330391,-0.318000,-0.772000,-0.008000
-0.304507,-1.257210,0.426265,-0.322000,-0.808000,0.006000
-0.384402,-1.145350,0.554097,-0.318000,-0.836000,0.008000
-0.411033,-1.012190,0.708561,-0.290000,-0.872000,-0.042000
-0.570823,-0.777836,0.729866,-0.254000,-0.892000,-0.090000
-0.677349,-0.586086,0.767150,-0.198000,-0.938000,-0.134000
-0.719960,-0.314442,0.745845,-0.154000,-1.012000,-0.156000
-0.688002,-0.080084,0.628666,-0.136000,-1.156000,-0.098000
-0.624086,0.079706,0.436918,-0.142000,-1.306000,-0.058000
-0.341791,0.164927,0.229192,-0.138000,-1.480000,0.004000
0.142904,0.223516,-0.026472,-0.106000,-1.720000,0.108000
0.574336,0.132969,-0.266156,0.066000,-2.096000,0.304000
0.947179,0.047748,-0.378009,0.326000,-2.448000,0.366000
1.213500,0.330043,0.096033,0.608000,-2.110000,0.100000
0.851305,0.585706,0.745845,0.862000,-1.638000,0.166000
0.292041,0.585706,1.086730,0.688000,-1.168000,0.424000
0.158883,0.596359,1.118690,0.454000,-1.148000,0.544000
-0.059496,0.612338,0.879003,0.302000,-1.252000,0.544000
-0.150043,0.543096,0.543445,0.136000,-1.284000,0.518000
-0.107433,0.468527,0.229192,-0.002000,-1.378000,0.470000
-0.016885,0.377980,0.085381,-0.096000,-1.402000,0.398000
0.158883,0.223516,0.026791,-0.106000,-1.332000,0.300000
0.286715,0.143621,-0.053103,-0.072000,-1.244000,0.236000
0.377262,0.101011,-0.117019,-0.032000,-1.148000,0.210000
0.345305,0.053074,-0.234198,-0.022000,-1.004000,0.200000
0.244104,0.132969,-0.346051,-0.018000,-0.846000,0.182000
0.036378,0.207537,-0.431272,0.010000,-0.700000,0.178000
-0.054170,0.298085,-0.511167,0.036000,-0.586000,0.158000
-0.182001,0.298085,-0.511167,0.058000,-0.500000,0.144000
-0.325812,0.356674,-0.575083,0.082000,-0.442000,0.118000
-0.437665,0.367327,-0.585737,0.100000,-0.422000,0.086000
-0.634739,0.330043,-0.553778,0.140000,-0.422000,0.022000
-0.576149,0.266127,-0.473883,0.148000,-0.450000,0.002000
-0.309833,0.244822,-0.404641,0.148000,-0.570000,-0.036000
-0.064822,0.260801,-0.378009,0.174000,-0.658000,-0.036000
0.041704,0.298085,-0.303441,0.178000,-0.692000,-0.002000
0.100294,0.372653,-0.266156,0.162000,-0.676000,-0.008000
0.244104,0.500485,-0.218219,0.176000,-0.656000,-0.010000
0.302694,0.617664,-0.180935,0.192000,-0.666000,-0.004000
0.403894,0.756148,-0.202240,0.212000,-0.664000,0.008000
0.467810,0.942570,-0.143651,0.202000,-0.666000,0.024000
0.441178,1.070400,-0.111693,0.172000,-0.664000,0.024000
0.409220,1.160950,-0.095715,0.120000,-0.666000,0.034000
0.371936,1.240840,-0.074409,0.048000,-0.676000,0.034000
0.260083,1.294110,-0.058431,-0.012000,-0.686000,0.022000
0.084315,1.235520,0.032118,-0.058000,-0.676000,-0.022000
-0.096780,1.182250,0.101360,-0.102000,-0.658000,-0.058000
-0.283202,1.128990,0.143971,-0.162000,-0.652000,-0.106000
-0.405707,1.033120,0.229192,-0.232000,-0.662000,-0.152000
-0.501581,0.894633,0.309087,-0.332000,-0.720000,-0.210000
-0.480275,0.804085,0.394307,-0.426000,-0.834000,-0.256000
-0.421686,0.686906,0.341044,-0.486000,-0.992000,-0.270000
-0.288528,0.591033,0.229192,-0.528000,-1.158000,-0.244000
-0.043517,0.420590,0.010812,-0.528000,-1.356000,-0.224000
0.201494,0.346022,-0.180935,-0.520000,-1.518000,-0.200000
0.270736,0.377980,-0.335398,-0.528000,-1.522000,-0.170000
0.254757,0.473854,-0.351377,-0.516000,-1.330000,-0.190000
0.190841,0.665601,-0.319419,-0.458000,-1.142000,-0.184000
0.041704,0.931917,-0.425946,-0.368000,-1.044000,-0.134000
-0.150043,1.097030,-0.729547,-0.268000,-1.068000,0.022000
-0.203307,0.926591,-1.182290,-0.284000,-1.266000,0.118000
0.057683,0.330043,-1.576430,-0.292000,-1.574000,0.346000
0.515747,-0.367705,-1.480560,-0.336000,-1.754000,0.694000
0.473136,-0.586086,-0.985207,-0.116000,-1.484000,0.668000
-0.075475,-1.038830,-0.330072,0.258000,-1.078000,0.550000
-0.645391,-0.799136,0.154623,0.206000,-0.834000,0.540000
-0.890403,-0.511516,0.325065,0.298000,-0.874000,0.392000
-0.964973,-0.532826,0.218539,0.284000,-1.146000,0.352000
-0.996933,-0.660656,-0.069082,0.262000,-1.514000,0.326000
-0.661370,-0.713916,-0.340725,0.282000,-1.814000,0.322000
-0.373749,-0.596736,-0.425946,0.296000,-1.832000,0.242000
-0.256570,-0.431621,-0.324746,0.340000,-1.586000,0.124000
-0.144717,-0.298463,-0.164956,0.326000,-1.392000,0.078000
0.041704,-0.170632,-0.026472,0.298000,-1.286000,0.072000
0.073662,-0.159979,0.117339,0.214000,-1.202000,0.120000
0.137578,-0.245200,0.175929,0.120000,-1.202000,0.144000
0.238778,-0.309116,0.287781,-0.010000,-1.092000,0.152000
0.350631,-0.373032,0.341044,-0.010000,-1.006000,0.152000
0.318673,-0.495536,0.399634,-0.134000,-0.844000,0.172000
0.137578,-0.692616,0.543445,-0.222000,-0.688000,0.148000
-0.038191,-0.863056,0.692582,-0.254000,-0.578000,0.134000
-0.091454,-1.033500,0.809761,-0.244000,-0.500000,0.064000
-0.096780,-1.246550,0.863024,-0.228000,-0.484000,0.052000
0.025725,-1.342430,0.868350,-0.200000,-0.514000,0.024000
0.084315,-1.416990,0.884329,-0.170000,-0.518000,0.020000
0.137578,-1.459610,0.852371,-0.138000,-0.526000,0.004000
0.233452,-1.427650,0.799108,-0.112000,-0.506000,0.014000
0.196168,-1.315790,0.724540,-0.084000,-0.490000,0.004000
0.078988,-1.235900,0.607361,-0.066000,-0.444000,0.008000
-0.134065,-1.198620,0.500834,-0.064000,-0.418000,0.010000
-0.267223,-1.177310,0.378328,-0.098000,-0.406000,-0.004000
-0.384402,-1.187960,0.271802,-0.140000,-0.456000,0.000000
-0.506907,-1.246550,0.159950,-0.196000,-0.488000,0.006000
-0.533539,-1.299820,0.197234,-0.234000,-0.546000,-0.010000
-0.565497,-1.374380,0.277129,-0.270000,-0.634000,-0.018000
-0.565497,-1.480910,0.410286,-0.318000,-0.744000,-0.034000
-0.570823,-1.539500,0.665950,-0.378000,-0.840000,-0.074000
-0.522886,-1.422320,0.863024,-0.428000,-0.940000,-0.198000
-0.581476,-1.198620,0.948245,-0.410000,-1.058000,-0.220000
-0.645391,-1.081440,0.841719,-0.394000,-1.136000,-0.234000
-0.538865,-1.033500,0.548771,-0.392000,-1.290000,-0.256000
-0.166022,-1.006870,0.239844,-0.348000,-1.502000,-0.270000
0.158883,-0.980236,0.048097,-0.258000,-1.618000,-0.246000
0.057683,-0.804466,0.069402,-0.190000,-1.448000,-0.230000
-0.150043,-0.570106,0.186581,-0.196000,-1.168000,-0.238000
-0.128738,-0.335748,0.218539,-0.236000,-1.048000,-0.246000
0.084315,-0.021495,0.122665,-0.222000,-1.174000,-0.080000
0.244104,0.031769,-0.127672,-0.092000,-1.552000,0.244000
0.430526,-0.128021,-0.441925,0.062000,-2.140000,0.442000
0.893916,-0.122695,-0.633677,0.374000,-2.322000,0.306000
1.607650,0.159600,-0.276809,0.746000,-1.940000,0.248000
1.538400,0.351348,0.266476,0.954000,-1.464000,0.344000
0.824673,0.447222,0.783129,0.652000,-0.870000,0.514000
0.430526,0.596359,1.065420,0.346000,-0.800000,0.664000
0.169536,0.628317,1.113360,0.190000,-1.060000,0.718000
-0.123412,0.532443,0.868350,0.010000,-1.364000,0.712000
-0.182001,0.473854,0.474202,-0.056000,-1.564000,0.540000
-0.086128,0.420590,0.239844,-0.112000,-1.602000,0.364000
0.089641,0.303411,0.096033,-0.148000,-1.602000,0.304000
0.244104,0.180906,0.048097,-0.174000,-1.500000,0.262000
0.451831,0.085032,-0.069082,-0.174000,-1.338000,0.218000
0.526399,0.010463,-0.202240,-0.170000,-1.196000,0.218000
0.446505,0.042421,-0.335398,-0.140000,-1.004000,0.194000
0.329326,0.164927,-0.537799,-0.100000,-0.806000,0.196000
0.142904,0.303411,-0.724217,-0.020000,-0.628000,0.178000
0.078988,0.495159,-0.884007,0.044000,-0.514000,0.168000
-0.038191,0.692233,-1.011840,0.130000,-0.430000,0.174000
-0.325812,0.809412,-1.038480,0.218000,-0.384000,0.138000
-0.485602,0.862675,-1.011840,0.262000,-0.374000,0.088000
-0.363096,0.868001,-0.915967,0.292000,-0.446000,0.008000
-0.139391,0.979854,-0.825417,0.342000,-0.572000,-0.016000
-0.022212,1.038440,-0.734877,0.334000,-0.614000,-0.030000
0.094967,1.091710,-0.601718,0.276000,-0.610000,-0.018000
0.174862,1.102360,-0.505841,0.218000,-0.620000,-0.032000
0.297368,1.230190,-0.516493,0.210000,-0.650000,-0.012000
0.425199,1.272800,-0.505841,0.180000,-0.656000,0.010000
0.441178,1.336720,-0.468556,0.144000,-0.664000,0.016000
0.478463,1.453900,-0.441925,0.118000,-0.656000,0.012000
0.446505,1.485860,-0.351377,0.086000,-0.652000,0.014000
0.451831,1.512490,-0.250177,0.036000,-0.668000,0.028000
0.355957,1.549770,-0.127672,-0.012000,-0.694000,0.020000
0.228125,1.517810,-0.031799,-0.070000,-0.692000,-0.004000
0.084315,1.491180,0.048097,-0.140000,-0.682000,-0.044000
-0.102107,1.453900,0.138644,-0.226000,-0.668000,-0.112000
-0.213959,1.379330,0.170602,-0.332000,-0.668000,-0.170000
-0.261896,1.310090,0.175929,-0.422000,-0.748000,-0.204000
-0.283202,1.187580,0.154623,-0.446000,-0.866000,-0.206000
-0.341791,1.070400,0.037444,-0.462000,-0.986000,-0.204000
-0.331138,0.883980,-0.117019,-0.482000,-1.098000,-0.218000
-0.267223,0.718864,-0.223546,-0.522000,-1.244000,-0.190000
-0.155370,0.649622,-0.287462,-0.572000,-1.298000,-0.170000
-0.144717,0.548422,-0.271483,-0.600000,-1.270000,-0.214000
-0.112759,0.516464,-0.148977,-0.618000,-1.216000,-0.246000
-0.160696,0.441896,-0.085061,-0.614000,-1.172000,-0.270000
-0.118086,0.441896,-0.058431,-0.590000,-1.126000,-0.298000
-0.059496,0.495159,-0.122346,-0.530000,-1.116000,-0.258000
-0.096780,0.559075,-0.378009,-0.386000,-1.114000,-0.096000
-0.288528,0.569727,-0.750847,-0.302000,-1.126000,0.040000
-0.288528,0.282106,-1.288810,-0.296000,-1.238000,0.184000
0.201494,-0.383684,-1.619050,-0.290000,-1.522000,0.538000
0.734126,-0.948276,-1.480560,-0.196000,-1.624000,0.780000
0.595642,-1.241230,-0.958577,0.240000,-1.314000,0.752000
0.084315,-1.102740,-0.319419,0.396000,-1.314000,0.742000
-0.341791,-0.735226,0.191907,0.396000,-0.974000,0.590000
-0.645391,-0.378358,0.357023,0.486000,-1.002000,0.590000
-0.885073,-0.303790,0.277129,0.596000,-1.188000,0.458000
-0.842463,-0.335748,-0.021146,0.582000,-1.552000,0.410000
-0.565497,-0.229221,-0.292788,0.490000,-1.858000,0.448000
-0.315159,-0.058779,-0.404641,0.360000,-1.940000,0.418000
-0.197980,0.085032,-0.351377,0.288000,-1.714000,0.274000
-0.048843,0.159600,-0.260830,0.252000,-1.474000,0.144000
-0.054170,0.138295,-0.117019,0.216000,-1.350000,0.096000
0.084315,0.090358,-0.031799,0.136000,-1.284000,0.086000
0.142904,-0.037473,0.138644,0.020000,-1.242000,0.100000
0.185515,-0.154653,0.261150,-0.094000,-1.186000,0.092000
0.281389,-0.266505,0.420939,-0.194000,-1.044000,0.072000
0.297368,-0.490206,0.575403,-0.282000,-0.852000,0.048000
0.238778,-0.676636,0.729866,-0.332000,-0.700000,0.044000
0.185515,-0.942946,0.852371,-0.302000,-0.626000,0.036000
0.238778,-1.113390,0.942919,-0.258000,-0.550000,0.044000
0.217473,-1.257210,0.942919,-0.202000,-0.502000,0.048000
0.276062,-1.353080,0.937593,-0.168000,-0.472000,0.066000
0.366610,-1.379710,0.910961,-0.122000,-0.450000,0.090000
0.345305,-1.385040,0.836392,-0.072000,-0.416000,0.098000
0.281389,-1.283840,0.724540,-0.020000,-0.376000,0.100000
0.153557,-1.182640,0.575403,0.006000,-0.324000,0.096000
0.031051,-1.086760,0.442244,0.022000,-0.280000,0.074000
-0.086128,-1.012190,0.255823,-0.018000,-0.282000,0.064000
-0.224612,-0.974906,0.133318,-0.058000,-0.336000,0.032000
-0.277875,-1.033500,0.032118,-0.114000,-0.386000,0.010000
-0.427012,-1.129370,0.000160,-0.174000,-0.434000,0.000000
-0.533539,-1.219920,0.016139,-0.230000,-0.518000,-0.022000
-0.544191,-1.321120,0.090707,-0.284000,-0.630000,-0.028000
-0.496254,-1.427650,0.271802,-0.334000,-0.772000,-0.022000
-0.517560,-1.507540,0.506160,-0.388000,-0.878000,-0.056000
-0.469623,-1.502220,0.724540,-0.438000,-0.958000,-0.142000
-0.480275,-1.299820,0.863024,-0.410000,-1.050000,-0.208000
-0.528212,-1.134700,0.825740,-0.362000,-1.116000,-0.218000
-0.538865,-1.012190,0.639319,-0.326000,-1.220000,-0.236000
-0.411033,-0.948276,0.378328,-0.292000,-1.396000,-0.250000
-0.197980,-0.900336,0.229192,-0.212000,-1.554000,-0.218000
-0.096780,-0.649996,0.197234,-0.142000,-1.520000,-0.216000
-0.229938,-0.447600,0.266476,-0.150000,-1.282000,-0.262000
-0.293854,-0.170632,0.373002,-0.216000,-1.110000,-0.296000
-0.288528,0.106337,0.373002,-0.258000,-1.060000,-0.262000
-0.096780,0.271453,0.250497,-0.308000,-1.060000,-0.120000
0.142904,0.335369,0.026791,-0.238000,-1.110000,0.164000
0.286715,0.111664,-0.234198,-0.238000,-1.388000,0.164000
0.627600,-0.138674,-0.500514,-0.170000,-1.934000,0.376000
1.373290,-0.186611,-0.463230,0.022000,-2.222000,0.274000
2.039080,-0.042800,-0.111693,0.416000,-2.050000,0.270000
1.639600,0.116990,0.420939,0.762000,-1.860000,0.418000
0.888589,0.138295,0.799108,0.846000,-1.114000,0.506000
0.505094,0.372653,0.958898,0.542000,-0.700000,0.696000
0.020399,0.527117,0.937593,0.378000,-0.830000,0.868000
-0.421686,0.649622,0.729866,0.186000,-0.984000,0.872000
-0.618760,0.734843,0.479528,0.052000,-1.196000,0.728000
-0.576149,0.665601,0.250497,-0.040000,-1.424000,0.536000
-0.453644,0.489833,0.122665,-0.130000,-1.500000,0.408000
-0.176675,0.314064,0.021465,-0.186000,-1.450000,0.300000
0.201494,0.170253,-0.079736,-0.212000,-1.366000,0.194000
0.350631,0.138295,-0.180935,-0.194000,-1.236000,0.124000
0.409220,0.175579,-0.319419,-0.146000,-1.040000,0.112000
0.281389,0.276780,-0.479209,-0.076000,-0.804000,0.130000
0.110946,0.415264,-0.617698,-0.002000,-0.638000,0.142000
0.057683,0.617664,-0.772157,0.076000,-0.542000,0.148000
-0.022212,0.756148,-0.915967,0.174000,-0.476000,0.168000
-0.352444,0.873328,-0.894667,0.234000,-0.432000,0.160000
-0.368423,0.953222,-0.889337,0.266000,-0.460000,0.120000
-0.182001,1.033120,-0.852047,0.330000,-0.514000,0.086000
-0.091454,1.155620,-0.793467,0.348000,-0.548000,0.060000
-0.086128,1.267480,-0.708237,0.324000,-0.532000,0.034000
-0.123412,1.347370,-0.617698,0.272000,-0.506000,0.004000
0.015073,1.432590,-0.553778,0.238000,-0.570000,0.008000
0.078988,1.432590,-0.436599,0.186000,-0.608000,-0.032000
0.238778,1.485860,-0.372683,0.128000,-0.658000,-0.056000
0.377262,1.512490,-0.276809,0.096000,-0.702000,-0.064000
0.494441,1.501830,-0.186261,0.052000,-0.762000,-0.064000
0.584989,1.491180,-0.079736,-0.004000,-0.812000,-0.074000
0.627600,1.421940,0.101360,-0.058000,-0.858000,-0.088000
0.664884,1.384660,0.218539,-0.098000,-0.874000,-0.112000
0.627600,1.336720,0.303760,-0.152000,-0.856000,-0.140000
0.505094,1.320740,0.378328,-0.208000,-0.810000,-0.172000
0.366610,1.246170,0.394307,-0.266000,-0.750000,-0.220000
0.265410,1.256820,0.378328,-0.330000,-0.754000,-0.212000
0.265410,1.176930,0.319739,-0.372000,-0.798000,-0.186000
0.260083,1.123670,0.175929,-0.412000,-0.868000,-0.166000
