rows: 252
cols: 6
-0.118086,0.942570,-0.553778,0.050000,-0.820000,0.174000
0.004420,1.001160,-0.553778,0.050000,-0.836000,0.174000
0.057683,0.947896,-0.484535,0.036000,-0.864000,0.160000
0.153557,0.990507,-0.463230,0.028000,-0.898000,0.146000
0.169536,0.974528,-0.404641,0.024000,-0.922000,0.166000
0.169536,0.995833,-0.282135,0.030000,-0.900000,0.178000
0.233452,1.006490,-0.164956,0.032000,-0.860000,0.172000
0.254757,0.979854,-0.015819,0.004000,-0.838000,0.174000
0.292041,0.947896,0.127992,-0.032000,-0.814000,0.188000
0.318673,0.926591,0.213213,-0.078000,-0.818000,0.188000
0.339978,0.857349,0.282455,-0.116000,-0.824000,0.214000
0.313347,0.825391,0.309087,-0.146000,-0.836000,0.226000
0.313347,0.761475,0.330391,-0.166000,-0.850000,0.220000
0.238778,0.654948,0.314413,-0.198000,-0.898000,0.220000
0.201494,0.580380,0.293108,-0.218000,-0.928000,0.232000
0.078988,0.479180,0.234518,-0.236000,-0.966000,0.246000
0.047030,0.330043,0.341044,-0.232000,-0.984000,0.270000
-0.022212,0.202211,0.394307,-0.202000,-0.978000,0.286000
0.004420,0.116990,0.420939,-0.162000,-0.966000,0.292000
0.052357,0.223516,0.431592,-0.100000,-0.940000,0.300000
0.116273,0.356674,0.388981,-0.006000,-0.908000,0.362000
0.020399,0.452548,0.298434,0.094000,-0.850000,0.428000
-0.235265,0.409938,0.314413,0.150000,-0.740000,0.402000
-0.448318,0.239495,0.282455,0.148000,-0.714000,0.346000
-0.576149,0.207537,0.165276,0.092000,-0.724000,0.282000
-0.698655,0.255474,0.010812,0.186000,-0.788000,0.368000
-0.794533,-0.410316,-0.021146,0.268000,-0.778000,0.552000
-1.050190,-1.427650,0.101360,0.140000,-0.744000,0.558000
-1.055520,-1.976260,0.245171,0.104000,-0.816000,0.436000
-0.853113,-2.136050,0.500834,0.210000,-0.886000,0.258000
-1.002250,-2.008220,0.740519,0.386000,-1.048000,0.240000
-0.831813,-1.608740,0.894982,0.552000,-1.226000,0.140000
-0.581476,-1.049480,0.990856,0.680000,-1.558000,0.128000
-0.517560,-0.319769,0.932266,0.710000,-1.896000,0.170000
-0.538865,0.271453,0.804435,0.666000,-2.012000,0.218000
-0.597455,0.484506,0.399634,0.532000,-2.028000,0.238000
-0.538865,0.409938,0.042769,0.322000,-1.996000,0.222000
-0.368423,0.239495,-0.111693,0.158000,-1.872000,0.188000
-0.155370,0.015790,-0.090388,0.030000,-1.636000,0.150000
0.025725,-0.218568,0.069402,-0.068000,-1.464000,0.106000
0.206820,-0.458253,0.239844,-0.120000,-1.356000,0.086000
0.323999,-0.649996,0.394307,-0.146000,-1.268000,0.078000
0.473136,-0.825766,0.436918,-0.138000,-1.236000,0.070000
0.686189,-0.974906,0.468876,-0.118000,-1.206000,0.048000
0.755431,-1.054800,0.325065,-0.090000,-1.206000,0.042000
0.814021,-1.060130,0.202560,-0.070000,-1.116000,0.052000
0.840652,-1.022850,0.106686,-0.070000,-1.004000,0.052000
0.787389,-0.958926,-0.021146,-0.038000,-0.892000,0.062000
0.750105,-0.910986,-0.106367,-0.006000,-0.794000,0.088000
0.691515,-0.852396,-0.132998,0.024000,-0.702000,0.134000
0.632926,-0.793816,-0.148977,0.038000,-0.592000,0.160000
0.531726,-0.783156,-0.148977,0.040000,-0.500000,0.162000
0.499768,-0.772506,-0.138324,0.026000,-0.416000,0.184000
0.361283,-0.788486,-0.117019,-0.002000,-0.346000,0.192000
0.281389,-0.783156,-0.085061,-0.030000,-0.308000,0.198000
0.094967,-0.767176,-0.042451,-0.056000,-0.270000,0.190000
-0.000906,-0.825766,0.000160,-0.066000,-0.240000,0.178000
-0.086128,-0.841746,0.053422,-0.058000,-0.230000,0.154000
-0.155370,-0.857726,0.112013,-0.036000,-0.258000,0.146000
-0.203307,-0.868376,0.271802,-0.006000,-0.302000,0.130000
-0.224612,-0.841746,0.431592,0.028000,-0.378000,0.120000
-0.219286,-0.788486,0.548771,0.028000,-0.458000,0.130000
-0.256570,-0.692616,0.554097,0.010000,-0.548000,0.124000
-0.256570,-0.543476,0.442244,0.026000,-0.638000,0.102000
-0.128738,-0.394337,0.239844,0.082000,-0.776000,0.096000
0.015073,-0.133347,0.021465,0.166000,-0.920000,0.088000
0.158883,0.101011,-0.079736,0.250000,-1.090000,0.134000
0.265410,0.457875,-0.010494,0.304000,-1.250000,0.190000
0.142904,0.809412,0.069402,0.274000,-1.260000,0.212000
0.041704,1.198230,0.213213,0.158000,-1.092000,0.170000
0.308020,1.565750,-0.026472,0.110000,-1.014000,-0.056000
0.622273,1.762820,-0.489862,0.270000,-1.370000,0.020000
0.739452,2.034460,-0.958577,0.430000,-1.538000,0.230000
0.931200,2.652320,-0.979887,0.582000,-1.524000,0.202000
1.101640,3.142340,-0.665628,0.656000,-1.510000,0.032000
1.655580,3.520510,-0.202240,0.518000,-1.304000,-0.036000
1.703520,3.275490,-0.026472,0.546000,-1.648000,0.184000
1.357310,2.689600,0.223865,0.356000,-1.626000,0.312000
1.378610,2.167620,0.687255,0.292000,-1.450000,0.180000
1.522420,1.672270,1.171950,0.174000,-1.490000,0.200000
1.511770,1.123670,1.395660,0.058000,-1.420000,0.310000
1.186860,0.463201,1.496850,-0.154000,-1.486000,0.480000
0.654231,-0.053452,1.470220,-0.294000,-1.212000,0.610000
0.355957,-0.330421,1.273150,-0.324000,-0.924000,0.654000
0.270736,-0.500866,0.921614,-0.234000,-0.956000,0.736000
0.217473,-0.484886,0.293108,-0.108000,-1.006000,0.746000
0.041704,-0.500866,-0.308767,-0.008000,-0.926000,0.748000
-0.176675,-0.415642,-0.793467,0.062000,-0.882000,0.726000
-0.357770,-0.144000,-1.065110,0.184000,-0.942000,0.672000
-0.554844,0.186232,-1.155650,0.258000,-0.942000,0.566000
-0.799853,0.473854,-1.091740,0.284000,-0.958000,0.496000
-1.018230,0.681580,-0.868027,0.284000,-0.918000,0.496000
-1.076820,0.724191,-0.617698,0.282000,-0.882000,0.452000
-0.735939,0.638969,-0.378009,0.214000,-0.882000,0.362000
-0.160696,0.351348,-0.244851,0.100000,-0.990000,0.258000
0.142904,-0.026821,-0.186261,-0.056000,-1.100000,0.102000
0.142904,-0.351727,-0.159630,-0.180000,-1.090000,0.056000
