rows: 579
cols: 6
0.196168,0.026442,0.266476,0.118000,-1.506000,0.168000
0.323999,0.116990,0.186581,0.192000,-1.506000,0.156000
0.473136,0.175579,0.042769,0.192000,-1.548000,0.154000
0.600968,0.223516,-0.148977,0.312000,-1.606000,0.154000
0.712821,0.164927,-0.250177,0.472000,-1.684000,0.164000
0.851305,0.180906,-0.244851,0.606000,-1.680000,0.162000
0.766084,0.159600,-0.122346,0.702000,-1.564000,0.212000
0.680863,0.101011,0.096033,0.760000,-1.356000,0.216000
0.505094,0.148948,0.335718,0.694000,-1.038000,0.234000
0.355957,0.164927,0.479528,0.572000,-0.820000,0.302000
0.137578,0.095685,0.511486,0.406000,-0.610000,0.332000
0.047030,0.021116,0.426265,0.218000,-0.444000,0.282000
-0.038191,-0.170632,0.266476,0.090000,-0.414000,0.256000
-0.144717,-0.245200,0.074727,0.034000,-0.476000,0.236000
-0.187328,-0.452927,-0.159630,0.030000,-0.552000,0.202000
-0.182001,-0.612716,-0.335398,0.028000,-0.662000,0.122000
-0.144717,-0.756526,-0.591057,0.070000,-0.756000,0.036000
-0.043517,-0.863056,-0.724217,0.166000,-0.842000,-0.004000
0.041704,-0.884356,-0.766827,0.286000,-0.908000,-0.026000
0.142904,-0.910986,-0.676287,0.382000,-0.970000,0.000000
0.153557,-0.703266,-0.537799,0.460000,-1.018000,0.036000
0.190841,-0.468906,-0.298114,0.506000,-1.022000,0.074000
0.212146,-0.239874,-0.058431,0.506000,-1.010000,0.096000
0.217473,-0.175958,0.127992,0.502000,-0.962000,0.128000
0.137578,-0.128021,0.186581,0.442000,-0.906000,0.152000
0.094967,-0.159979,0.133318,0.358000,-0.828000,0.160000
-0.043517,-0.234547,0.117339,0.276000,-0.736000,0.142000
-0.102107,-0.239874,-0.010494,0.192000,-0.696000,0.134000
-0.128738,-0.239874,-0.079736,0.138000,-0.684000,0.122000
-0.155370,-0.250526,-0.175609,0.102000,-0.718000,0.114000
-0.118086,-0.266505,-0.282135,0.094000,-0.750000,0.102000
-0.048843,-0.271832,-0.340725,0.104000,-0.800000,0.086000
-0.006233,-0.298463,-0.308767,0.130000,-0.860000,0.078000
0.009746,-0.330421,-0.250177,0.150000,-0.902000,0.066000
0.031051,-0.341074,-0.127672,0.172000,-0.936000,0.066000
-0.000906,-0.346400,-0.005166,0.180000,-0.964000,0.066000
-0.011559,-0.357053,0.202560,0.180000,-0.970000,0.076000
0.009746,-0.335748,0.287781,0.154000,-0.972000,0.070000
-0.027538,-0.362379,0.314413,0.120000,-0.952000,0.064000
0.015073,-0.346400,0.277129,0.080000,-0.928000,0.060000
0.036378,-0.303790,0.213213,0.056000,-0.898000,0.050000
0.100294,-0.266505,0.101360,0.056000,-0.890000,0.056000
0.158883,-0.202590,-0.021146,0.072000,-0.898000,0.056000
0.302694,-0.202590,-0.111693,0.094000,-0.900000,0.058000
0.313347,-0.149326,-0.175609,0.122000,-0.898000,0.060000
0.286715,-0.149326,-0.191588,0.166000,-0.898000,0.074000
0.244104,-0.090737,-0.117019,0.204000,-0.894000,0.076000
0.174862,-0.005516,-0.074409,0.204000,-0.898000,0.076000
0.089641,0.037095,-0.010494,0.230000,-0.908000,0.074000
0.020399,0.164927,0.048097,0.246000,-0.950000,0.092000
-0.006233,0.319390,0.106686,0.256000,-1.030000,0.116000
-0.006233,0.399285,0.117339,0.246000,-1.134000,0.128000
-0.006233,0.420590,0.127992,0.212000,-1.224000,0.128000
0.036378,0.244822,0.096033,0.092000,-1.264000,0.142000
0.041704,0.058400,0.117339,-0.044000,-1.286000,0.148000
-0.032864,-0.213242,0.218539,-0.174000,-1.258000,0.184000
-0.213959,-0.314442,0.335718,-0.248000,-1.200000,0.228000
-0.421686,-0.138674,0.399634,-0.228000,-1.144000,0.262000
-0.576149,0.154274,0.415613,-0.106000,-1.140000,0.232000
-0.560170,0.580380,0.266476,0.058000,-1.162000,0.162000
-0.389728,0.915938,-0.010494,0.288000,-1.248000,0.102000
-0.048843,1.123670,-0.319419,0.496000,-1.370000,0.104000
0.387915,0.931917,-0.457904,0.650000,-1.454000,0.120000
0.675536,0.473854,-0.393988,0.720000,-1.422000,0.162000
0.643579,-0.037473,-0.207567,0.724000,-1.226000,0.212000
0.393241,-0.399663,0.016139,0.726000,-0.914000,0.246000
0.100294,-0.708586,0.154623,0.652000,-0.674000,0.314000
-0.480275,-0.926966,0.218539,0.570000,-0.592000,0.448000
-0.895733,-0.921646,0.239844,0.616000,-0.498000,0.426000
-0.943663,-0.639346,0.245171,0.694000,-0.696000,0.370000
-0.879753,-0.287811,0.229192,0.694000,-0.922000,0.280000
-0.730613,-0.005516,0.170602,0.658000,-1.004000,0.146000
-0.666697,0.330043,0.154623,0.650000,-1.026000,0.040000
-0.581476,0.681580,0.122665,0.572000,-1.058000,-0.006000
-0.533539,0.894633,0.138644,0.484000,-1.098000,-0.016000
-0.299180,1.027790,0.080054,0.366000,-1.170000,-0.032000
0.009746,0.995833,-0.021146,0.248000,-1.284000,0.000000
0.228125,0.809412,-0.037124,0.108000,-1.302000,0.016000
0.473136,0.532443,-0.005166,-0.002000,-1.278000,0.074000
0.664884,0.276780,0.032118,-0.074000,-1.188000,0.140000
0.718147,-0.064105,0.096033,-0.106000,-1.032000,0.190000
0.590315,-0.420969,0.218539,-0.088000,-0.828000,0.224000
0.441178,-0.756526,0.378328,-0.030000,-0.666000,0.220000
0.297368,-1.006870,0.490181,-0.028000,-0.608000,0.216000
0.302694,-1.076110,0.442244,0.042000,-0.624000,0.232000
0.323999,-0.980236,0.298434,0.164000,-0.642000,0.262000
0.281389,-0.863056,0.165276,0.220000,-0.620000,0.252000
0.153557,-0.708586,0.026791,0.262000,-0.602000,0.210000
0.057683,-0.484886,-0.090388,0.340000,-0.602000,0.170000
-0.032864,-0.346400,-0.164956,0.362000,-0.602000,0.140000
-0.059496,-0.197263,-0.228872,0.336000,-0.644000,0.120000
-0.038191,-0.037473,-0.276809,0.336000,-0.706000,0.120000
-0.054170,0.042421,-0.250177,0.340000,-0.756000,0.134000
-0.086128,0.127642,-0.170282,0.330000,-0.786000,0.150000
-0.139391,0.148948,-0.164956,0.266000,-0.790000,0.160000
-0.272549,0.239495,-0.117019,0.210000,-0.776000,0.162000
-0.347117,0.244822,-0.085061,0.144000,-0.756000,0.160000
-0.400381,0.276780,-0.053103,0.082000,-0.784000,0.160000
-0.416360,0.292758,-0.058431,0.030000,-0.842000,0.150000
-0.384402,0.244822,-0.063757,-0.040000,-0.890000,0.138000
-0.315159,0.196885,-0.063757,-0.086000,-0.912000,0.110000
-0.261896,0.164927,-0.063757,-0.098000,-0.910000,0.108000
-0.150043,0.175579,-0.111693,-0.092000,-0.932000,0.124000
-0.043517,0.132969,-0.143651,-0.070000,-0.962000,0.140000
0.084315,0.074379,-0.148977,-0.048000,-1.004000,0.158000
0.073662,-0.042800,-0.186261,-0.010000,-1.054000,0.196000
0.084315,-0.181284,-0.175609,0.040000,-1.090000,0.206000
0.025725,-0.197263,-0.175609,0.084000,-1.148000,0.236000
-0.155370,-0.128021,-0.127672,0.126000,-1.182000,0.238000
-0.272549,-0.010842,0.010812,0.126000,-1.172000,0.184000
-0.341791,0.191558,0.096033,0.094000,-1.210000,0.172000
-0.411033,0.441896,0.218539,0.074000,-1.306000,0.136000
-0.299180,0.665601,0.245171,0.062000,-1.440000,0.102000
-0.123412,0.788106,0.207886,0.104000,-1.606000,0.082000
0.132252,0.734843,0.175929,0.182000,-1.712000,0.098000
0.366610,0.633643,0.112013,0.268000,-1.710000,0.090000
0.521073,0.441896,0.122665,0.374000,-1.608000,0.134000
0.638252,0.260801,0.085381,0.488000,-1.480000,0.180000
0.744779,0.196885,0.090707,0.594000,-1.302000,0.202000
0.830000,0.212864,0.090707,0.652000,-1.128000,0.248000
0.814021,0.276780,0.010812,0.710000,-0.994000,0.310000
0.638252,0.335369,-0.079736,0.786000,-0.822000,0.294000
0.446505,0.271453,-0.111693,0.786000,-0.662000,0.262000
0.222799,0.170253,-0.042451,0.708000,-0.624000,0.270000
0.063009,0.154274,0.085381,0.594000,-0.684000,0.262000
-0.016885,0.090358,0.064076,0.476000,-0.812000,0.222000
0.004420,0.042421,0.026791,0.358000,-0.904000,0.176000
0.110946,-0.037473,-0.037124,0.274000,-0.954000,0.138000
0.137578,-0.085410,-0.095715,0.264000,-0.970000,0.130000
0.047030,-0.090737,-0.127672,0.300000,-0.940000,0.116000
-0.027538,-0.016168,-0.090388,0.324000,-0.902000,0.116000
-0.134065,0.037095,-0.063757,0.350000,-0.884000,0.102000
-0.144717,0.053074,0.005486,0.358000,-0.898000,0.104000
-0.096780,0.148948,0.021465,0.380000,-0.906000,0.118000
-0.070149,0.223516,0.026791,0.366000,-0.906000,0.124000
-0.043517,0.340695,0.016139,0.328000,-0.866000,0.128000
-0.054170,0.447222,-0.074409,0.328000,-0.800000,0.128000
-0.016885,0.505812,-0.154303,0.274000,-0.750000,0.122000
-0.070149,0.521790,-0.234198,0.222000,-0.720000,0.136000
-0.086128,0.516464,-0.330072,0.180000,-0.710000,0.150000
-0.123412,0.489833,-0.372683,0.146000,-0.708000,0.134000
-0.155370,0.404611,-0.378009,0.126000,-0.720000,0.110000
-0.176675,0.314064,-0.383335,0.102000,-0.740000,0.104000
-0.160696,0.303411,-0.308767,0.084000,-0.784000,0.082000
-0.171349,0.324716,-0.250177,0.118000,-0.844000,0.074000
-0.112759,0.335369,-0.186261,0.140000,-0.886000,0.064000
-0.064822,0.314064,-0.090388,0.120000,-0.930000,0.072000
0.036378,0.372653,0.000160,0.100000,-0.966000,0.084000
0.121599,0.372653,0.021465,0.072000,-0.970000,0.088000
0.164210,0.324716,0.026791,0.074000,-0.946000,0.102000
0.121599,0.228843,0.032118,0.022000,-0.898000,0.118000
0.094967,0.138295,0.005486,-0.040000,-0.868000,0.120000
0.105620,0.010463,-0.079736,-0.058000,-0.844000,0.130000
0.185515,0.005137,-0.138324,-0.072000,-0.848000,0.136000
0.228125,0.037095,-0.175609,-0.046000,-0.872000,0.134000
0.308020,0.031769,-0.196914,0.008000,-0.874000,0.122000
0.334652,0.074379,-0.180935,0.062000,-0.878000,0.100000
0.292041,0.111664,-0.132998,0.108000,-0.876000,0.078000
0.169536,0.159600,-0.085061,0.146000,-0.858000,0.074000
0.078988,0.234169,-0.047777,0.182000,-0.866000,0.076000
-0.011559,0.335369,0.000160,0.210000,-0.940000,0.092000
-0.075475,0.431243,0.026791,0.216000,-1.082000,0.116000
-0.102107,0.575054,0.064076,0.200000,-1.214000,0.140000
-0.150043,0.521790,0.101360,0.124000,-1.292000,0.146000
-0.171349,0.452548,0.133318,-0.008000,-1.296000,0.132000
-0.288528,0.212864,0.170602,-0.144000,-1.244000,0.138000
