rows: 542
cols: 6
0.123780,0.429498,-0.237717,-0.276000,-0.924000,-0.204000
0.161064,0.296340,-0.280328,-0.292000,-0.942000,-0.216000
0.214327,0.173834,-0.232391,-0.290000,-0.942000,-0.238000
0.240959,-0.007261,-0.248370,-0.260000,-0.938000,-0.262000
0.262264,-0.172377,-0.216412,-0.228000,-0.914000,-0.240000
0.326180,-0.332166,-0.184454,-0.204000,-0.926000,-0.212000
0.379443,-0.433367,-0.099233,-0.204000,-0.932000,-0.174000
0.411401,-0.545219,-0.088580,-0.184000,-0.958000,-0.174000
0.480643,-0.635767,-0.035317,-0.164000,-1.002000,-0.134000
0.549885,-0.625114,0.017946,-0.138000,-1.028000,-0.132000
0.629780,-0.534567,0.033925,-0.116000,-1.068000,-0.128000
0.715001,-0.406735,0.113820,-0.096000,-1.086000,-0.112000
0.656412,-0.294882,0.135125,-0.074000,-1.078000,-0.108000
0.517927,-0.199008,0.199041,-0.052000,-1.062000,-0.082000
0.358138,-0.167050,0.199041,-0.082000,-0.968000,-0.108000
0.091822,-0.156398,0.172410,-0.142000,-0.888000,-0.122000
-0.067968,-0.161724,0.188389,-0.226000,-0.828000,-0.146000
-0.206452,-0.129766,0.161757,-0.302000,-0.832000,-0.166000
-0.233084,-0.097808,0.177736,-0.320000,-0.898000,-0.182000
-0.206452,-0.081829,0.220347,-0.330000,-0.978000,-0.186000
-0.179821,-0.012587,0.225673,-0.296000,-1.042000,-0.182000
-0.222431,-0.017913,0.230999,-0.208000,-1.150000,-0.134000
-0.307652,-0.151071,0.220347,-0.120000,-1.208000,-0.124000
-0.414179,-0.284229,0.236326,-0.060000,-1.238000,-0.130000
-0.547337,-0.465324,0.252304,0.020000,-1.196000,-0.174000
-0.659190,-0.806213,0.135125,0.086000,-1.128000,-0.186000
-0.856264,-1.195030,0.001967,0.084000,-1.146000,-0.104000
-1.005400,-1.562540,-0.051296,0.078000,-1.112000,-0.014000
-1.053340,-1.679720,-0.003359,0.096000,-1.040000,0.032000
-0.877569,-1.637110,0.065883,0.134000,-1.000000,0.026000
-0.579295,-1.546560,0.151104,0.164000,-1.068000,0.072000
-0.254389,-1.349490,0.177736,0.196000,-1.170000,0.118000
-0.121231,-1.125790,0.177736,0.220000,-1.252000,0.134000
-0.286347,-0.763603,0.119146,0.254000,-1.312000,0.128000
-0.488747,-0.465324,0.039252,0.290000,-1.314000,0.078000
-0.542011,-0.103135,0.017946,0.292000,-1.252000,-0.004000
-0.515379,0.216445,0.007294,0.254000,-1.302000,-0.036000
-0.366242,0.322971,-0.056622,0.146000,-1.290000,-0.040000
-0.249063,0.296340,-0.061949,0.076000,-1.228000,-0.070000
-0.105252,0.109918,-0.104559,0.058000,-1.146000,-0.120000
0.139759,-0.108461,-0.014012,0.044000,-1.152000,-0.120000
0.288896,-0.353472,0.044578,0.026000,-1.062000,-0.112000
0.390096,-0.598482,0.129799,0.014000,-0.958000,-0.088000
0.411401,-0.795553,0.188389,-0.010000,-0.874000,-0.046000
0.310201,-0.939363,0.230999,-0.036000,-0.778000,-0.016000
0.315527,-1.029910,0.252304,-0.064000,-0.714000,0.010000
0.246285,-1.013930,0.193715,-0.100000,-0.692000,0.018000
0.209001,-1.003280,0.124473,-0.124000,-0.686000,0.032000
0.171717,-0.891433,0.001967,-0.140000,-0.702000,0.028000
0.177043,-0.848823,-0.141843,-0.134000,-0.724000,0.010000
0.182369,-0.763603,-0.264349,-0.116000,-0.742000,-0.006000
0.102474,-0.582504,-0.408159,-0.062000,-0.718000,-0.016000
-0.036010,-0.486630,-0.456096,-0.028000,-0.710000,-0.024000
-0.089273,-0.358798,-0.498707,0.000000,-0.720000,-0.016000
-0.163842,-0.220314,-0.450770,-0.002000,-0.746000,0.008000
-0.201126,-0.156398,-0.392180,-0.012000,-0.766000,0.026000
-0.286347,-0.044545,-0.253696,-0.040000,-0.778000,0.026000
-0.366242,0.040676,-0.189780,-0.054000,-0.784000,0.022000
-0.403526,0.120571,-0.125864,-0.054000,-0.832000,0.010000
-0.355589,0.141876,-0.093906,-0.054000,-0.892000,-0.002000
-0.291673,0.179161,-0.029991,-0.060000,-0.958000,-0.004000
-0.163842,0.157855,-0.014012,-0.084000,-1.010000,-0.006000
-0.121231,0.120571,0.001967,-0.118000,-1.076000,-0.020000
-0.131884,0.024697,-0.008685,-0.154000,-1.122000,-0.044000
-0.094600,-0.065850,0.001967,-0.180000,-1.156000,-0.090000
-0.067968,-0.129766,-0.051296,-0.190000,-1.188000,-0.150000
-0.062642,-0.135092,-0.024664,-0.196000,-1.206000,-0.180000
0.022580,-0.087156,0.007294,-0.218000,-1.212000,-0.174000
0.107801,0.024697,0.119146,-0.256000,-1.222000,-0.168000
0.193022,0.051329,0.268283,-0.300000,-1.224000,-0.158000
0.246285,0.056655,0.481336,-0.366000,-1.208000,-0.100000
0.262264,-0.017913,0.555905,-0.416000,-1.174000,-0.054000
0.224980,-0.220314,0.513294,-0.384000,-1.152000,-0.020000
0.262264,-0.374777,0.385463,-0.250000,-1.122000,-0.012000
0.256938,-0.465324,0.129799,-0.070000,-1.156000,-0.028000
0.267590,-0.401409,-0.141843,0.130000,-1.284000,-0.056000
0.379443,-0.209661,-0.429465,0.344000,-1.364000,-0.094000
0.549885,0.163182,-0.610560,0.556000,-1.468000,-0.110000
0.667065,0.557329,-0.615886,0.710000,-1.458000,-0.146000
