rows: 262
cols: 6
-0.089728,-0.255746,0.055313,-0.234000,-0.730000,0.302000
-0.148317,-0.245093,0.103250,-0.240000,-0.714000,0.288000
-0.244191,-0.324988,0.103250,-0.252000,-0.694000,0.280000
-0.340065,-0.309009,0.151187,-0.266000,-0.666000,0.262000
-0.377349,-0.319662,0.199124,-0.272000,-0.660000,0.250000
-0.451918,-0.362272,0.294997,-0.290000,-0.648000,0.248000
-0.483876,-0.367598,0.321629,-0.318000,-0.650000,0.240000
-0.499855,-0.420862,0.348261,-0.348000,-0.662000,0.226000
-0.467897,-0.436841,0.310976,-0.368000,-0.688000,0.202000
-0.430612,-0.426188,0.284345,-0.368000,-0.730000,0.178000
-0.377349,-0.474125,0.231082,-0.338000,-0.790000,0.174000
-0.302781,-0.426188,0.167166,-0.296000,-0.872000,0.180000
-0.132338,-0.404883,0.156513,-0.256000,-0.944000,0.204000
-0.025812,-0.346293,0.183145,-0.202000,-1.028000,0.228000
0.054083,-0.250419,0.215103,-0.156000,-1.088000,0.276000
0.171262,-0.079977,0.247061,-0.132000,-1.124000,0.308000
0.272462,0.090466,0.316303,-0.132000,-1.130000,0.352000
0.325725,0.314171,0.284345,-0.154000,-1.096000,0.370000
0.272462,0.500592,0.321629,-0.194000,-1.036000,0.378000
0.229851,0.607118,0.300324,-0.250000,-0.918000,0.372000
0.235178,0.607118,0.241734,-0.322000,-0.786000,0.374000
0.272462,0.548529,0.161840,-0.376000,-0.748000,0.378000
0.474862,0.260908,-0.067192,-0.378000,-0.826000,0.344000
0.645305,-0.048019,-0.408077,-0.170000,-1.104000,0.512000
0.948905,-0.191830,-0.695697,0.052000,-1.488000,0.482000
1.380340,-0.181177,-0.818207,0.348000,-2.172000,0.378000
1.790460,-0.042692,-0.578519,0.604000,-2.106000,0.270000
2.104720,0.133076,-0.205677,0.790000,-1.876000,0.230000
1.944930,0.351455,0.300324,0.880000,-1.538000,0.332000
1.518820,0.532550,0.571966,0.804000,-1.148000,0.420000
1.060760,0.718971,0.678493,0.598000,-0.888000,0.480000
0.677263,0.750929,0.689146,0.332000,-0.746000,0.542000
0.384315,0.575161,0.657188,0.086000,-0.660000,0.598000
0.038104,0.292865,0.630556,-0.134000,-0.604000,0.618000
-0.260170,0.021224,0.555987,-0.338000,-0.576000,0.588000
-0.579749,-0.293030,0.390871,-0.450000,-0.620000,0.550000
