rows: 199
cols: 6
-0.281021,0.014045,0.076536,-0.450000,-0.798000,-0.092000
-0.286347,-0.049871,0.065883,-0.470000,-0.836000,-0.124000
-0.254389,-0.151071,0.023273,-0.478000,-0.850000,-0.146000
-0.302326,-0.241619,-0.003359,-0.482000,-0.842000,-0.150000
-0.297000,-0.348145,-0.056622,-0.468000,-0.828000,-0.140000
-0.270368,-0.412061,-0.099233,-0.454000,-0.826000,-0.128000
-0.275695,-0.475977,-0.115212,-0.434000,-0.826000,-0.106000
-0.302326,-0.491956,-0.136517,-0.400000,-0.824000,-0.080000
-0.387547,-0.502609,-0.099233,-0.364000,-0.800000,-0.070000
-0.387547,-0.449345,-0.077928,-0.294000,-0.778000,-0.074000
-0.376895,-0.481303,0.044578,-0.238000,-0.756000,-0.064000
-0.297000,-0.518588,0.140452,-0.224000,-0.754000,-0.072000
-0.217105,-0.566525,0.172410,-0.262000,-0.774000,-0.058000
-0.233084,-0.662398,0.177736,-0.328000,-0.808000,-0.034000
-0.195800,-0.651746,0.113820,-0.372000,-0.842000,-0.024000
-0.147863,-0.678377,0.076536,-0.354000,-0.932000,-0.012000
-0.089273,-0.667725,0.108494,-0.316000,-1.026000,0.036000
-0.211779,-0.598482,0.183062,-0.258000,-1.044000,0.056000
-0.243737,-0.491956,0.332199,-0.214000,-0.948000,0.022000
-0.291673,-0.428040,0.433399,-0.218000,-0.876000,-0.008000
-0.408853,-0.475977,0.465357,-0.296000,-0.848000,0.012000
-0.360916,-0.609135,0.422747,-0.382000,-0.770000,-0.004000
-0.020031,-0.864803,0.252304,-0.454000,-0.836000,-0.090000
0.352811,-1.093830,-0.003359,-0.414000,-1.154000,-0.176000
0.640433,-1.131110,-0.216412,-0.274000,-1.530000,-0.130000
0.805549,-0.854143,-0.264349,-0.054000,-1.854000,0.030000
1.013270,-0.396082,-0.072601,0.194000,-1.852000,0.036000
1.023930,0.040676,0.326873,0.380000,-1.764000,0.050000
0.699022,0.397540,0.710368,0.426000,-1.594000,0.106000
0.310201,0.456129,0.928747,0.358000,-1.228000,0.196000
0.102474,0.424171,0.955379,0.174000,-0.850000,0.178000
0.171717,0.221771,0.822221,-0.042000,-0.696000,0.096000
0.278243,-0.060524,0.603842,-0.268000,-0.734000,0.016000
0.347485,-0.353472,0.326873,-0.442000,-0.838000,-0.030000
0.278243,-0.609135,0.188389,-0.508000,-0.992000,-0.022000
0.193022,-0.678377,0.092515,-0.456000,-1.076000,-0.028000
0.155738,-0.619788,0.081862,-0.294000,-1.122000,-0.042000
0.187695,-0.273577,0.060557,-0.088000,-1.182000,-0.032000
0.187695,0.173834,-0.056622,0.108000,-1.188000,-0.036000
0.256938,0.631898,-0.152496,0.234000,-1.162000,-0.040000
0.347485,1.058000,-0.280328,0.294000,-1.068000,-0.036000
0.352811,1.420200,-0.328265,0.272000,-0.982000,-0.022000
0.384769,1.564010,-0.376202,0.190000,-0.926000,-0.016000
0.390096,1.633250,-0.429465,0.074000,-0.886000,-0.022000
0.363464,1.611940,-0.429465,-0.050000,-0.860000,-0.040000
0.352811,1.484110,-0.397507,-0.134000,-0.838000,-0.060000
0.256938,1.319000,-0.408159,-0.210000,-0.818000,-0.080000
0.272917,1.175180,-0.402833,-0.256000,-0.784000,-0.100000
0.272917,1.058000,-0.402833,-0.274000,-0.778000,-0.104000
0.315527,0.919519,-0.392180,-0.260000,-0.768000,-0.110000
0.336833,0.908867,-0.434791,-0.224000,-0.768000,-0.118000
0.315527,0.940825,-0.440117,-0.172000,-0.772000,-0.120000
0.299548,0.967456,-0.456096,-0.130000,-0.790000,-0.124000
0.283569,1.004740,-0.440117,-0.102000,-0.808000,-0.134000
0.240959,0.983435,-0.424138,-0.114000,-0.826000,-0.142000
0.214327,1.020720,-0.365549,-0.140000,-0.848000,-0.148000
0.097148,0.972783,-0.280328,-0.182000,-0.840000,-0.150000
0.027906,0.908867,-0.221738,-0.244000,-0.828000,-0.132000
-0.041336,0.781035,-0.067275,-0.298000,-0.800000,-0.138000
-0.089273,0.642551,-0.040643,-0.338000,-0.768000,-0.128000
-0.137210,0.546677,0.033925,-0.344000,-0.742000,-0.130000
-0.147863,0.450803,0.119146,-0.340000,-0.732000,-0.138000
-0.137210,0.392213,0.129799,-0.334000,-0.734000,-0.140000
-0.094600,0.338950,0.188389,-0.312000,-0.756000,-0.160000
-0.062642,0.328298,0.225673,-0.296000,-0.774000,-0.164000
0.006601,0.402866,0.230999,-0.282000,-0.800000,-0.172000
0.091822,0.488087,0.204368,-0.268000,-0.844000,-0.174000
0.166390,0.578635,0.113820,-0.246000,-0.940000,-0.158000
0.182369,0.706466,0.033925,-0.218000,-0.960000,-0.170000
0.219653,0.738424,0.017946,-0.204000,-0.918000,-0.204000
0.384769,0.599940,0.033925,-0.186000,-0.980000,-0.160000
0.528580,0.472108,0.119146,-0.222000,-1.060000,-0.092000
0.485970,0.392213,0.294915,-0.242000,-1.020000,-0.036000
0.262264,0.488087,0.401442,-0.190000,-0.890000,-0.020000
0.043885,0.754403,0.486663,-0.114000,-0.794000,-0.038000
-0.233084,1.084640,0.470684,-0.046000,-0.802000,-0.024000
-0.515379,1.452150,0.369484,-0.018000,-0.830000,0.036000
-0.728432,1.697170,0.193715,-0.068000,-0.968000,0.126000
-0.909527,1.665210,0.028599,-0.212000,-1.140000,0.138000
-0.968116,1.409540,-0.104559,-0.318000,-1.246000,0.106000
-0.898874,0.930172,-0.099233,-0.388000,-1.380000,0.112000
-0.685821,0.493414,-0.003359,-0.372000,-1.470000,0.166000
-0.520705,0.168508,0.225673,-0.242000,-1.428000,0.192000
-0.478095,0.216445,0.460031,-0.052000,-1.322000,0.160000
-0.605926,0.376235,0.545252,0.038000,-1.218000,0.016000
-0.515379,0.690487,0.417420,0.014000,-1.260000,-0.122000
-0.382221,0.844951,0.188389,-0.086000,-1.404000,-0.196000
-0.217105,0.871582,-0.008685,-0.224000,-1.460000,-0.208000
-0.254389,0.754403,-0.083254,-0.344000,-1.338000,-0.246000
-0.259716,0.408192,0.017946,-0.448000,-1.158000,-0.248000
-0.249063,-0.081829,0.071209,-0.572000,-1.076000,-0.188000
-0.217105,-0.609135,0.151104,-0.672000,-1.078000,-0.120000
-0.206452,-1.061870,0.183062,-0.708000,-1.044000,-0.102000
-0.142536,-1.381450,0.135125,-0.662000,-1.010000,-0.098000
-0.158515,-1.567870,0.161757,-0.500000,-0.906000,-0.094000
-0.227758,-1.653090,0.161757,-0.372000,-0.818000,-0.096000
-0.259716,-1.647760,0.124473,-0.276000,-0.770000,-0.102000
-0.270368,-1.599830,0.113820,-0.206000,-0.746000,-0.094000
-0.312979,-1.551890,0.055231,-0.178000,-0.702000,-0.116000
-0.344937,-1.503950,0.033925,-0.162000,-0.680000,-0.104000
-0.318305,-1.503950,-0.008685,-0.178000,-0.674000,-0.114000
-0.302326,-1.445360,-0.061949,-0.204000,-0.690000,-0.110000
-0.275695,-1.440040,-0.141843,-0.232000,-0.688000,-0.094000
-0.233084,-1.445360,-0.232391,-0.246000,-0.696000,-0.070000
-0.211779,-1.418730,-0.259022,-0.216000,-0.682000,-0.070000
-0.238410,-1.312210,-0.306959,-0.196000,-0.638000,-0.082000
-0.201126,-1.290900,-0.312286,-0.182000,-0.634000,-0.088000
-0.179821,-1.221660,-0.312286,-0.162000,-0.658000,-0.074000
-0.131884,-1.141760,-0.259022,-0.138000,-0.668000,-0.056000
-0.195800,-1.024590,-0.227064,-0.118000,-0.644000,-0.052000
-0.344937,-0.923393,-0.131191,-0.134000,-0.566000,-0.112000
-0.424832,-0.838163,-0.019338,-0.214000,-0.520000,-0.190000
-0.446137,-0.923393,-0.008685,-0.340000,-0.562000,-0.228000
-0.435484,-1.115130,-0.029991,-0.420000,-0.650000,-0.248000
-0.328958,-1.312210,-0.029991,-0.480000,-0.762000,-0.226000
-0.089273,-1.583850,-0.120538,-0.530000,-0.908000,-0.154000
0.097148,-1.754290,-0.216412,-0.434000,-1.200000,-0.040000
0.155738,-1.546560,-0.157822,-0.252000,-1.238000,0.004000
-0.004052,-1.237640,-0.035317,-0.052000,-1.180000,0.088000
-0.254389,-0.715663,0.268283,0.096000,-1.180000,-0.070000
-0.366242,-0.364124,0.507968,0.086000,-0.928000,-0.176000
-0.355589,-0.374777,0.582536,-0.104000,-0.818000,-0.288000
-0.020031,-0.582504,0.497315,-0.312000,-0.876000,-0.314000
0.209001,-0.843493,0.310894,-0.432000,-1.160000,-0.270000
0.299548,-0.939363,0.017946,-0.432000,-1.492000,-0.254000
0.603149,-0.918063,-0.173801,-0.446000,-1.598000,-0.184000
0.821528,-0.667725,-0.157822,-0.276000,-1.706000,-0.184000
1.039910,-0.550546,0.065883,0.012000,-1.684000,-0.100000
0.912075,-0.454672,0.284262,0.288000,-1.628000,-0.008000
0.432706,-0.262924,0.539926,0.372000,-1.494000,0.096000
0.161064,-0.188356,0.774284,0.294000,-1.178000,0.074000
0.059864,-0.188356,0.838200,0.170000,-1.142000,0.078000
-0.009378,-0.129766,0.694389,0.028000,-1.266000,0.048000
