rows: 165
cols: 6
-0.313433,-0.388904,-0.440035,-0.112000,-0.818000,0.080000
-0.222886,-0.452820,-0.482645,-0.112000,-0.890000,0.088000
-0.190928,-0.426188,-0.471993,-0.098000,-0.944000,0.090000
-0.100380,-0.378251,-0.450687,-0.064000,-0.994000,0.098000
-0.036465,-0.319662,-0.381445,-0.040000,-1.008000,0.096000
0.016799,-0.245093,-0.344161,-0.024000,-1.012000,0.108000
0.112672,-0.122588,-0.242961,-0.010000,-1.012000,0.112000
0.176588,-0.058672,-0.216329,0.006000,-1.002000,0.116000
0.171262,-0.026713,-0.195024,0.010000,-0.984000,0.120000
0.224525,0.069160,-0.184371,0.006000,-0.982000,0.116000
0.272462,0.085139,-0.141761,-0.006000,-0.982000,0.112000
0.213872,0.079813,-0.195024,-0.020000,-1.018000,0.114000
0.240504,0.159707,-0.232308,-0.046000,-1.046000,0.118000
0.219199,0.170360,-0.258940,-0.076000,-1.084000,0.122000
0.219199,0.159707,-0.280245,-0.114000,-1.158000,0.128000
0.267136,0.186339,-0.306877,-0.146000,-1.236000,0.150000
0.245830,0.191665,-0.317529,-0.166000,-1.306000,0.178000
0.267136,0.223623,-0.264266,-0.180000,-1.344000,0.210000
0.288441,0.250255,-0.242961,-0.170000,-1.380000,0.248000
0.288441,0.212971,-0.211003,-0.148000,-1.402000,0.264000
0.261809,0.037202,-0.195024,-0.182000,-1.390000,0.278000
0.235178,-0.154546,-0.109803,-0.244000,-1.404000,0.274000
0.229851,-0.383577,-0.061866,-0.322000,-1.390000,0.256000
0.160609,-0.479451,-0.072519,-0.364000,-1.346000,0.254000
0.070062,-0.516735,-0.109803,-0.266000,-1.312000,0.264000
-0.095054,-0.511409,-0.120455,0.054000,-1.322000,0.256000
-0.206907,-0.394230,-0.104476,0.194000,-1.346000,0.246000
-0.265496,-0.239767,-0.093824,0.324000,-1.318000,0.208000
-0.313433,-0.122588,-0.083171,0.372000,-1.258000,0.168000
-0.286802,-0.106609,-0.013929,0.420000,-1.214000,0.162000
-0.132338,-0.106609,0.039334,0.458000,-1.148000,0.152000
-0.063096,-0.149219,0.151187,0.460000,-1.082000,0.160000
-0.036465,-0.239767,0.284345,0.444000,-0.996000,0.176000
0.038104,-0.287704,0.364240,0.392000,-0.944000,0.206000
0.032778,-0.287704,0.380219,0.314000,-0.952000,0.238000
0.117999,-0.271725,0.332282,0.216000,-0.994000,0.264000
0.235178,-0.234440,0.241734,0.092000,-1.038000,0.276000
0.267136,-0.191830,0.172492,0.002000,-1.058000,0.276000
0.251157,-0.229114,0.145861,-0.046000,-1.030000,0.250000
0.155283,-0.309009,0.135208,-0.066000,-0.996000,0.204000
0.123325,-0.420862,0.108576,-0.042000,-0.982000,0.168000
0.107346,-0.601957,0.188471,-0.002000,-0.970000,0.160000
0.112672,-0.767073,0.263040,0.042000,-0.962000,0.154000
0.123325,-0.836315,0.310976,0.074000,-0.916000,0.160000
0.086041,-0.804357,0.406850,0.104000,-0.862000,0.168000
0.096693,-0.745767,0.385545,0.112000,-0.810000,0.184000
0.165936,-0.649894,0.358913,0.134000,-0.784000,0.188000
0.187241,-0.559346,0.326955,0.148000,-0.760000,0.192000
0.272462,-0.431514,0.268366,0.166000,-0.750000,0.208000
0.336378,-0.330314,0.183145,0.176000,-0.752000,0.220000
0.416273,-0.271725,0.071292,0.174000,-0.766000,0.244000
0.405620,-0.181177,0.028682,0.164000,-0.766000,0.260000
0.474862,-0.111935,-0.013929,0.136000,-0.744000,0.268000
0.426925,-0.063998,-0.008603,0.108000,-0.718000,0.278000
0.341704,-0.079977,0.007376,0.068000,-0.694000,0.276000
0.229851,-0.058672,0.087271,0.026000,-0.666000,0.288000
0.197894,-0.117261,0.097924,-0.010000,-0.660000,0.298000
0.059409,-0.149219,0.097924,-0.066000,-0.648000,0.292000
-0.036465,-0.314335,0.145861,-0.108000,-0.652000,0.308000
-0.121686,-0.452820,0.103250,-0.154000,-0.680000,0.306000
-0.212233,-0.522062,0.113903,-0.194000,-0.718000,0.312000
-0.260170,-0.596630,0.081945,-0.216000,-0.764000,0.312000
-0.276149,-0.639241,0.119229,-0.244000,-0.814000,0.300000
-0.308107,-0.644567,0.124555,-0.230000,-0.932000,0.302000
-0.254844,-0.522062,0.225755,-0.196000,-0.986000,0.300000
-0.292128,-0.436841,0.252387,-0.182000,-1.034000,0.298000
-0.196254,-0.372925,0.284345,-0.178000,-1.084000,0.326000
-0.174949,-0.319662,0.263040,-0.184000,-1.124000,0.330000
-0.089728,-0.314335,0.193798,-0.196000,-1.152000,0.344000
-0.063096,-0.330314,0.119229,-0.202000,-1.164000,0.340000
-0.063096,-0.420862,0.039334,-0.212000,-1.170000,0.356000
-0.100380,-0.527388,0.023355,-0.218000,-1.156000,0.362000
-0.105707,-0.585978,-0.045887,-0.204000,-1.160000,0.368000
-0.041791,-0.506083,-0.157740,-0.168000,-1.220000,0.368000
-0.020486,-0.399556,-0.381445,-0.080000,-1.362000,0.374000
-0.100380,-0.165198,-0.717007,0.016000,-1.546000,0.380000
-0.158970,0.383413,-0.892777,0.138000,-1.686000,0.368000
-0.142991,0.740277,-0.770267,0.374000,-1.682000,0.280000
-0.148317,0.969308,-0.413403,0.516000,-1.516000,0.266000
-0.190928,1.033220,-0.077845,0.532000,-1.318000,0.298000
-0.174949,0.921372,0.172492,0.448000,-1.236000,0.344000
-0.158970,0.894740,0.321629,0.324000,-1.140000,0.394000
-0.121686,0.836150,0.380219,0.238000,-1.028000,0.370000
-0.180275,0.788213,0.300324,0.182000,-0.916000,0.262000
-0.174949,0.559182,0.199124,0.148000,-0.862000,0.140000
-0.148317,0.255581,0.071292,0.134000,-0.850000,0.052000
-0.079075,-0.063998,-0.083171,0.136000,-0.880000,0.006000
-0.036465,-0.372925,-0.147087,0.154000,-0.916000,-0.004000
