rows: 192
cols: 6
0.031051,-0.271832,0.261150,-0.014000,-0.474000,0.106000
0.089641,-0.389011,0.415613,-0.002000,-0.490000,0.140000
0.110946,-0.394337,0.575403,-0.006000,-0.534000,0.208000
0.110946,-0.404990,0.660624,-0.020000,-0.586000,0.262000
0.137578,-0.298463,0.740519,-0.058000,-0.632000,0.308000
0.110946,-0.191937,0.820413,-0.054000,-0.670000,0.360000
0.105620,-0.122695,0.740519,-0.044000,-0.728000,0.346000
0.036378,-0.037473,0.724540,-0.020000,-0.770000,0.308000
-0.006233,0.079706,0.623340,0.008000,-0.786000,0.244000
0.100294,0.228843,0.447570,0.054000,-0.816000,0.156000
0.190841,0.441896,0.154623,0.182000,-0.904000,0.048000
0.403894,0.617664,-0.218219,0.338000,-1.042000,-0.042000
0.798042,0.702885,-0.607037,0.494000,-1.268000,-0.100000
1.261430,0.638969,-0.830747,0.690000,-1.628000,-0.008000
1.341330,0.420590,-0.409967,0.912000,-1.892000,0.240000
1.144250,0.324716,0.580729,0.784000,-1.754000,0.492000
0.686189,0.463201,1.305110,0.508000,-1.488000,0.526000
0.206820,0.628317,1.555440,0.304000,-1.372000,0.434000
-0.160696,0.388632,1.422280,-0.026000,-1.414000,0.408000
-0.102107,0.021116,1.155970,-0.356000,-1.522000,0.418000
0.185515,-0.314442,0.681929,-0.454000,-1.536000,0.348000
0.398568,-0.591406,0.266476,-0.406000,-1.428000,0.314000
0.377262,-0.719246,-0.159630,-0.266000,-1.236000,0.368000
0.339978,-0.687286,-0.463230,-0.048000,-1.074000,0.456000
0.244104,-0.373032,-0.612367,0.168000,-1.032000,0.552000
0.153557,0.015790,-0.681607,0.300000,-1.016000,0.586000
0.004420,0.409938,-0.644327,0.348000,-0.972000,0.572000
-0.166022,0.718864,-0.553778,0.354000,-0.906000,0.512000
-0.325812,0.910612,-0.479209,0.330000,-0.844000,0.426000
-0.469623,1.033120,-0.420620,0.300000,-0.800000,0.334000
-0.565497,1.054420,-0.388662,0.232000,-0.756000,0.236000
-0.576149,1.038440,-0.404641,0.154000,-0.724000,0.154000
-0.512233,1.022470,-0.473883,0.078000,-0.700000,0.116000
-0.480275,0.937243,-0.564430,0.008000,-0.674000,0.118000
-0.448318,0.873328,-0.644327,-0.052000,-0.674000,0.118000
-0.384402,0.814738,-0.692257,-0.090000,-0.642000,0.102000
-0.293854,0.809412,-0.686937,-0.090000,-0.612000,0.102000
-0.187328,0.841370,-0.569757,-0.130000,-0.596000,0.092000
-0.027538,0.899959,-0.457904,-0.164000,-0.618000,0.080000
0.068336,0.937243,-0.303441,-0.170000,-0.658000,0.088000
0.116273,0.873328,-0.090388,-0.162000,-0.686000,0.126000
0.110946,0.772127,0.085381,-0.168000,-0.674000,0.200000
0.169536,0.681580,0.197234,-0.186000,-0.660000,0.256000
0.265410,0.676254,0.293108,-0.220000,-0.660000,0.284000
0.371936,0.670927,0.282455,-0.254000,-0.678000,0.262000
0.515747,0.638969,0.261150,-0.262000,-0.724000,0.218000
0.569010,0.569727,0.170602,-0.262000,-0.776000,0.192000
0.622273,0.537769,0.048097,-0.262000,-0.814000,0.206000
0.489115,0.377980,-0.095715,-0.220000,-0.858000,0.280000
0.238778,0.116990,-0.212893,-0.114000,-0.882000,0.408000
-0.150043,-0.239874,-0.244851,0.016000,-0.842000,0.512000
-0.464297,-0.490206,-0.106367,0.070000,-0.778000,0.480000
-0.634739,-0.639346,0.021465,0.076000,-0.762000,0.332000
-0.682676,-0.649996,0.106686,0.138000,-0.732000,0.170000
-0.496254,-0.495536,0.090707,0.278000,-0.738000,0.204000
0.020399,-0.527496,0.080054,0.484000,-0.824000,0.256000
0.169536,-0.831096,0.112013,0.486000,-1.050000,0.218000
0.286715,-1.145350,0.080054,0.280000,-1.126000,0.244000
0.308020,-1.363730,-0.074409,0.240000,-1.282000,0.340000
0.302694,-1.187960,-0.260830,0.332000,-1.524000,0.516000
0.068336,-0.612716,-0.292788,0.448000,-1.774000,0.720000
-0.267223,-0.032147,-0.196914,0.418000,-1.724000,0.720000
