rows: 195
cols: 6
0.142904,-0.234547,-0.143651,0.006000,-0.658000,-0.032000
0.116273,-0.234547,-0.095715,-0.006000,-0.644000,-0.048000
0.031051,-0.293137,-0.015819,-0.010000,-0.626000,-0.054000
0.025725,-0.287811,0.032118,-0.004000,-0.612000,-0.056000
-0.038191,-0.309116,0.064076,0.006000,-0.606000,-0.036000
0.004420,-0.346400,0.138644,0.016000,-0.618000,-0.014000
0.057683,-0.282484,0.159950,0.018000,-0.644000,0.000000
0.164210,-0.159979,0.234518,0.034000,-0.700000,0.022000
0.233452,-0.122695,0.250497,0.056000,-0.774000,0.038000
0.323999,0.053074,0.271802,0.044000,-0.830000,0.054000
0.329326,0.388632,0.266476,0.084000,-0.896000,0.010000
0.297368,0.622990,0.223865,0.108000,-0.974000,-0.054000
0.158883,0.692233,0.175929,0.120000,-1.026000,-0.090000
-0.027538,0.644296,0.255823,0.088000,-1.038000,-0.072000
-0.123412,0.543096,0.325065,0.020000,-1.006000,-0.012000
-0.288528,0.452548,0.404960,-0.092000,-0.914000,0.004000
-0.315159,0.452548,0.399634,-0.174000,-0.870000,-0.092000
-0.299180,0.564401,0.341044,-0.116000,-0.986000,-0.216000
-0.261896,0.654948,0.218539,0.070000,-1.148000,-0.214000
-0.054170,0.660275,0.080054,0.212000,-1.148000,-0.236000
0.148231,0.798759,-0.159630,0.380000,-1.322000,-0.252000
0.212146,0.857349,-0.409967,0.380000,-1.516000,-0.252000
0.292041,0.921264,-0.633677,0.520000,-1.562000,-0.284000
0.308020,0.724191,-0.836077,0.610000,-1.572000,-0.332000
0.217473,0.021116,-0.665628,0.720000,-1.750000,-0.264000
0.196168,-0.751196,-0.175609,0.598000,-1.618000,-0.134000
0.302694,-1.022850,0.143971,0.378000,-1.370000,0.010000
0.451831,-0.964256,0.287781,0.216000,-1.264000,0.044000
0.537052,-0.852396,0.309087,0.130000,-1.292000,0.040000
0.558357,-0.745876,0.197234,0.052000,-1.334000,0.040000
0.553031,-0.644676,0.058748,-0.026000,-1.352000,0.042000
0.478463,-0.426295,-0.053103,-0.032000,-1.352000,0.004000
0.387915,-0.234547,-0.101040,0.022000,-1.338000,-0.044000
0.270736,-0.144000,-0.111693,0.088000,-1.284000,-0.062000
0.132252,-0.064105,-0.063757,0.112000,-1.198000,-0.076000
0.025725,0.047748,0.000160,0.116000,-1.098000,-0.072000
-0.011559,0.111664,0.053422,0.134000,-1.040000,-0.056000
-0.038191,0.202211,0.074727,0.154000,-0.984000,-0.020000
-0.107433,0.255474,0.133318,0.170000,-0.912000,-0.004000
-0.176675,0.351348,0.181255,0.174000,-0.846000,-0.002000
-0.224612,0.409938,0.186581,0.160000,-0.788000,-0.012000
-0.256570,0.500485,0.186581,0.130000,-0.742000,-0.020000
-0.293854,0.569727,0.154623,0.090000,-0.722000,-0.046000
-0.304507,0.617664,0.064076,0.046000,-0.688000,-0.070000
-0.347117,0.692233,0.005486,0.006000,-0.656000,-0.096000
-0.341791,0.697559,0.000160,-0.016000,-0.630000,-0.114000
-0.379075,0.718864,-0.042451,-0.016000,-0.602000,-0.128000
-0.363096,0.644296,-0.079736,-0.002000,-0.590000,-0.128000
-0.405707,0.553748,-0.122346,0.016000,-0.572000,-0.116000
-0.379075,0.457875,-0.122346,0.032000,-0.542000,-0.094000
-0.304507,0.468527,-0.111693,0.060000,-0.536000,-0.088000
-0.203307,0.425917,-0.069082,0.076000,-0.552000,-0.082000
-0.166022,0.447222,-0.037124,0.088000,-0.580000,-0.070000
-0.038191,0.468527,-0.005166,0.068000,-0.616000,-0.050000
0.089641,0.628317,0.069402,0.034000,-0.666000,-0.064000
0.132252,0.820064,0.101360,0.058000,-0.738000,-0.096000
0.110946,0.899959,0.149297,0.112000,-0.798000,-0.154000
0.121599,0.820064,0.154623,0.090000,-0.902000,-0.168000
0.110946,0.644296,0.170602,0.022000,-1.004000,-0.150000
0.009746,0.351348,0.287781,-0.092000,-1.054000,-0.114000
0.031051,0.143621,0.357023,-0.244000,-1.032000,-0.080000
0.132252,0.010463,0.394307,-0.326000,-1.072000,-0.044000
0.180189,-0.074758,0.373002,-0.274000,-1.198000,-0.012000
0.100294,-0.399663,0.404960,-0.246000,-1.224000,-0.004000
0.158883,-0.815116,0.346370,-0.206000,-1.224000,0.034000
0.100294,-1.267860,0.277129,-0.206000,-1.260000,0.064000
-0.011559,-1.667330,0.266476,-0.112000,-1.218000,0.064000
-0.054170,-1.795160,0.181255,0.026000,-1.098000,0.064000
0.094967,-1.763210,0.186581,0.234000,-0.970000,0.024000
