rows: 247
cols: 6
0.256938,0.285687,-0.530665,0.094000,-0.818000,0.004000
0.315527,0.216445,-0.509360,0.126000,-0.864000,0.052000
0.384769,0.168508,-0.594581,0.166000,-0.928000,0.080000
0.501948,0.232424,-0.631865,0.210000,-1.000000,0.126000
0.517927,0.317645,-0.615886,0.224000,-1.064000,0.180000
0.485970,0.557329,-0.583928,0.218000,-1.092000,0.208000
0.310201,0.807667,-0.397507,0.202000,-1.070000,0.212000
0.129106,1.121920,-0.189780,0.158000,-1.028000,0.186000
-0.004052,1.308340,-0.072601,0.122000,-1.074000,0.148000
-0.158515,1.276380,-0.019338,0.090000,-1.164000,0.110000
-0.334284,1.026050,-0.014012,0.018000,-1.210000,0.040000
-0.376895,0.615919,-0.035317,-0.118000,-1.316000,-0.028000
-0.339610,0.264382,0.033925,-0.210000,-1.376000,-0.060000
-0.238410,0.030024,0.097841,-0.300000,-1.470000,-0.044000
-0.169168,-0.140419,0.252304,-0.318000,-1.470000,-0.036000
-0.121231,-0.262924,0.348178,-0.292000,-1.504000,-0.024000
0.320854,-0.348145,0.145778,-0.010000,-1.444000,0.042000
0.778917,-0.555872,-0.147170,0.356000,-1.434000,0.154000
0.944033,-0.779573,-0.227064,0.356000,-1.588000,0.264000
1.045230,-0.960673,-0.104559,0.552000,-1.492000,0.264000
0.821528,-0.992633,0.172410,0.488000,-1.158000,0.374000
0.651086,-0.939363,0.476010,0.418000,-0.778000,0.354000
0.533906,-1.013930,0.774284,0.408000,-0.612000,0.314000
0.272917,-1.354820,0.976684,0.446000,-0.668000,0.334000
-0.094600,-1.717010,1.115170,0.320000,-0.608000,0.296000
-0.419505,-2.057890,1.125820,0.204000,-0.522000,0.200000
-0.621905,-2.201700,1.083210,0.300000,-0.678000,0.226000
-0.659190,-2.196380,0.896789,0.498000,-0.870000,0.264000
-0.627232,-2.063220,0.683737,0.588000,-1.036000,0.272000
-0.419505,-1.850170,0.534600,0.568000,-1.180000,0.270000
-0.046663,-1.583850,0.412094,0.530000,-1.352000,0.252000
0.129106,-1.360140,0.491989,0.520000,-1.434000,0.272000
0.240959,-1.195030,0.555905,0.456000,-1.306000,0.256000
0.209001,-1.242960,0.657105,0.338000,-1.162000,0.250000
0.155738,-1.317530,0.768958,0.226000,-0.978000,0.198000
0.134432,-1.503950,0.795589,0.106000,-0.838000,0.138000
0.161064,-1.594500,0.816895,0.072000,-0.760000,0.146000
0.182369,-1.701030,0.790263,0.070000,-0.660000,0.124000
0.235632,-1.732990,0.763631,0.108000,-0.602000,0.144000
0.267590,-1.759620,0.715695,0.160000,-0.578000,0.164000
0.363464,-1.738310,0.646452,0.182000,-0.530000,0.160000
0.448685,-1.732990,0.587863,0.182000,-0.482000,0.144000
0.512601,-1.780920,0.571884,0.170000,-0.478000,0.154000
0.427380,-1.812880,0.534600,0.132000,-0.458000,0.188000
0.267590,-1.924730,0.481336,0.082000,-0.446000,0.188000
0.097148,-1.978000,0.444052,0.054000,-0.492000,0.178000
-0.057315,-1.993980,0.358831,0.062000,-0.596000,0.164000
-0.195800,-2.057890,0.326873,0.070000,-0.690000,0.164000
-0.275695,-2.079200,0.310894,0.104000,-0.802000,0.168000
