rows: 241
cols: 6
-0.206452,-0.582504,0.183062,0.214000,-0.684000,0.088000
-0.190473,-0.433367,0.230999,0.216000,-0.696000,0.100000
-0.254389,-0.230966,0.273610,0.216000,-0.730000,0.120000
-0.339610,-0.023240,0.294915,0.194000,-0.742000,0.122000
-0.328958,0.168508,0.353505,0.180000,-0.750000,0.120000
-0.339610,0.275035,0.305568,0.164000,-0.780000,0.102000
-0.270368,0.349603,0.305568,0.142000,-0.840000,0.100000
-0.121231,0.381561,0.278936,0.128000,-0.904000,0.102000
-0.020031,0.413519,0.236326,0.138000,-0.958000,0.136000
0.017253,0.520045,0.177736,0.174000,-0.976000,0.156000
0.070516,0.738424,0.108494,0.226000,-0.968000,0.146000
0.075843,1.089960,-0.040643,0.298000,-0.980000,0.148000
0.017253,1.430850,-0.115212,0.332000,-1.018000,0.128000
0.038559,1.665210,-0.179128,0.316000,-1.056000,0.112000
0.049211,1.745100,-0.152496,0.256000,-1.114000,0.120000
0.070516,1.702490,-0.024664,0.150000,-1.136000,0.134000
0.059864,1.638580,0.071209,0.008000,-1.100000,0.172000
0.118453,1.516070,0.193715,-0.154000,-1.052000,0.172000
0.219653,1.388240,0.124473,-0.226000,-1.088000,0.134000
0.251611,1.276380,0.001967,-0.150000,-1.204000,0.074000
0.235632,1.228450,-0.152496,0.076000,-1.324000,0.062000
0.187695,1.308340,-0.370875,0.316000,-1.380000,0.022000
0.240959,1.409540,-0.685128,0.504000,-1.402000,-0.048000
0.342159,1.484110,-0.935465,0.734000,-1.496000,-0.100000
0.496622,1.478790,-0.834265,0.864000,-1.434000,-0.114000
0.693696,1.462810,-0.466749,0.768000,-1.224000,-0.066000
0.853486,1.393560,-0.099233,0.612000,-1.124000,0.032000
0.922728,1.340300,0.145778,0.444000,-1.148000,0.100000
0.848159,1.366930,0.140452,0.288000,-1.192000,0.168000
0.512601,1.334980,0.049904,0.204000,-1.212000,0.196000
0.113127,1.382910,-0.014012,0.138000,-1.210000,0.190000
-0.190473,1.500090,0.001967,0.068000,-1.156000,0.132000
-0.371568,1.601290,0.065883,0.014000,-1.144000,0.040000
-0.312979,1.356280,0.065883,-0.068000,-1.120000,-0.032000
-0.222431,1.111270,0.028599,-0.196000,-1.132000,-0.180000
-0.185147,0.418845,-0.051296,-0.150000,-1.206000,0.000000
-0.270368,0.157855,0.007294,0.106000,-1.042000,0.122000
-0.462116,0.221771,0.145778,0.306000,-0.850000,0.162000
-0.424832,0.514719,0.119146,0.312000,-0.754000,0.178000
-0.451463,0.988762,0.028599,0.306000,-0.730000,0.180000
-0.446137,1.420200,0.001967,0.264000,-0.700000,0.150000
-0.392874,1.595970,-0.152496,0.182000,-0.668000,0.114000
-0.355589,1.585310,-0.232391,0.102000,-0.696000,0.092000
-0.312979,1.516070,-0.306959,0.024000,-0.724000,0.072000
-0.270368,1.350950,-0.333591,-0.058000,-0.754000,0.068000
-0.259716,1.185840,-0.360223,-0.116000,-0.772000,0.060000
-0.222431,0.967456,-0.285654,-0.150000,-0.782000,0.048000
-0.185147,0.791688,-0.290980,-0.174000,-0.778000,0.020000
-0.094600,0.589287,-0.259022,-0.194000,-0.786000,0.020000
0.006601,0.424171,-0.269675,-0.188000,-0.788000,0.016000
0.129106,0.338950,-0.248370,-0.184000,-0.800000,0.008000
0.299548,0.211119,-0.248370,-0.162000,-0.808000,0.016000
0.411401,0.104592,-0.189780,-0.124000,-0.828000,0.034000
0.528580,0.061981,-0.109885,-0.078000,-0.834000,0.032000
0.587170,0.019371,0.007294,-0.034000,-0.828000,0.030000
0.608475,0.019371,0.103167,0.000000,-0.806000,0.034000
0.613801,0.014045,0.209694,0.014000,-0.764000,0.048000
0.555212,-0.071177,0.342852,-0.002000,-0.736000,0.072000
0.480643,-0.119113,0.390789,-0.052000,-0.736000,0.098000
0.326180,-0.225640,0.364157,-0.134000,-0.750000,0.128000
0.230306,-0.332166,0.273610,-0.210000,-0.792000,0.152000
0.182369,-0.459998,0.220347,-0.274000,-0.856000,0.140000
0.129106,-0.614461,0.177736,-0.310000,-0.950000,0.112000
0.006601,-0.747623,0.193715,-0.310000,-1.048000,0.112000
-0.089273,-0.875453,0.252304,-0.314000,-1.106000,0.078000
-0.089273,-0.891433,0.300241,-0.278000,-1.096000,0.048000
-0.062642,-0.832843,0.321547,-0.180000,-1.100000,0.020000
-0.153189,-0.875453,0.316220,0.014000,-1.116000,0.022000
-0.238410,-0.912733,0.289589,0.224000,-1.106000,0.058000
-0.179821,-0.918063,0.241652,0.346000,-1.140000,0.124000
-0.318305,-1.115130,0.252304,0.480000,-1.252000,0.136000
-0.584621,-1.482650,0.348178,0.604000,-1.292000,0.132000
-0.717779,-1.392100,0.390789,0.580000,-1.128000,0.120000
-0.659190,-1.115130,0.326873,0.604000,-1.036000,0.068000
-0.621905,-0.694356,0.316220,0.646000,-1.098000,0.048000
-0.483421,-0.193682,0.236326,0.616000,-1.164000,0.058000
-0.478095,0.333624,0.113820,0.636000,-1.322000,0.124000
-0.589948,0.615919,0.007294,0.606000,-1.476000,0.156000
-0.584621,0.701140,-0.019338,0.498000,-1.608000,0.210000
-0.542011,0.610593,-0.003359,0.322000,-1.702000,0.248000
-0.376895,0.482761,0.119146,0.174000,-1.670000,0.252000
-0.179821,0.243077,0.156431,0.048000,-1.584000,0.212000
-0.105252,0.056655,0.135125,-0.002000,-1.488000,0.188000
-0.046663,-0.124440,0.055231,-0.004000,-1.318000,0.152000
-0.057315,-0.214987,0.049904,0.022000,-1.166000,0.132000
-0.078621,-0.252272,0.028599,0.022000,-1.000000,0.096000
-0.046663,-0.294882,0.087188,0.008000,-0.892000,0.066000
-0.078621,-0.332166,0.108494,-0.030000,-0.826000,0.040000
-0.014705,-0.428040,0.108494,-0.072000,-0.738000,0.038000
-0.020031,-0.497282,0.071209,-0.094000,-0.742000,0.064000
0.011927,-0.619788,0.001967,-0.126000,-0.694000,0.074000
0.086495,-0.790233,-0.072601,-0.178000,-0.636000,0.086000
0.113127,-0.955343,-0.195107,-0.188000,-0.626000,0.088000
0.134432,-1.120460,-0.275001,-0.170000,-0.614000,0.104000
0.102474,-1.136440,-0.296307,-0.114000,-0.588000,0.110000
0.065190,-1.093830,-0.275001,-0.020000,-0.576000,0.098000
0.065190,-0.928713,-0.232391,0.084000,-0.596000,0.090000
0.011927,-0.715663,-0.189780,0.190000,-0.618000,0.096000
0.001274,-0.545219,-0.072601,0.238000,-0.640000,0.104000
-0.083947,-0.374777,0.028599,0.250000,-0.658000,0.116000
-0.073294,-0.225640,0.124473,0.244000,-0.672000,0.136000
-0.126557,-0.135092,0.215020,0.160000,-0.670000,0.182000
-0.174494,-0.017913,0.177736,0.028000,-0.678000,0.204000
-0.190473,-0.012587,0.081862,-0.068000,-0.692000,0.180000
-0.259716,-0.145745,-0.120538,-0.132000,-0.714000,0.128000
-0.211779,-0.220314,-0.317612,-0.140000,-0.730000,0.086000
-0.206452,-0.268250,-0.450770,-0.032000,-0.768000,0.048000
-0.025357,-0.124440,-0.514686,0.186000,-0.850000,0.024000
0.107801,0.109918,-0.434791,0.430000,-0.958000,0.068000
0.198348,0.493414,-0.322938,0.544000,-1.042000,0.112000
0.230306,0.866256,-0.179128,0.546000,-1.054000,0.156000
0.315527,1.196490,-0.115212,0.450000,-1.068000,0.166000
0.469991,1.521400,-0.179128,0.314000,-1.148000,0.144000
0.592496,1.702490,-0.376202,0.276000,-1.288000,0.080000
0.640433,1.771730,-0.669149,0.366000,-1.512000,0.026000
0.587170,1.707820,-0.994050,0.510000,-1.672000,0.010000
0.469991,1.633250,-1.105910,0.656000,-1.738000,0.008000
0.528580,1.532050,-0.807634,0.764000,-1.662000,0.048000
0.645759,1.308340,-0.168475,0.618000,-1.404000,0.096000
0.651086,1.026050,0.486663,0.228000,-1.108000,0.146000
0.715001,0.765056,0.768958,-0.156000,-0.978000,0.096000
0.965341,0.317645,0.577210,-0.288000,-1.056000,0.044000
1.013270,0.008718,0.097841,-0.172000,-1.244000,0.018000
0.821528,-0.151071,-0.301633,0.050000,-1.372000,0.074000
0.464664,0.019371,-0.365549,0.228000,-1.432000,0.172000
0.129106,0.291014,-0.173801,0.344000,-1.336000,0.192000
-0.137210,0.546677,0.092515,0.426000,-1.202000,0.168000
-0.211779,0.770382,0.300241,0.416000,-1.182000,0.132000
-0.265042,0.818319,0.385463,0.314000,-1.150000,0.088000
-0.265042,0.802340,0.321547,0.154000,-1.138000,0.048000
-0.270368,0.701140,0.225673,0.014000,-1.102000,0.022000
-0.291673,0.557329,0.135125,-0.058000,-1.064000,0.048000
-0.355589,0.402866,0.007294,-0.074000,-0.996000,0.052000
-0.366242,0.312319,-0.029991,-0.066000,-0.908000,0.052000
-0.376895,0.264382,-0.104559,-0.038000,-0.826000,0.060000
-0.392874,0.205792,-0.179128,0.012000,-0.752000,0.042000
-0.446137,0.248403,-0.232391,0.072000,-0.702000,0.028000
-0.398200,0.354929,-0.290980,0.134000,-0.670000,0.018000
-0.371568,0.477435,-0.349570,0.180000,-0.656000,0.010000
-0.344937,0.520045,-0.365549,0.186000,-0.654000,0.008000
-0.334284,0.621245,-0.338917,0.150000,-0.660000,0.000000
-0.270368,0.599940,-0.264349,0.084000,-0.660000,-0.028000
-0.227758,0.541350,-0.296307,0.014000,-0.658000,-0.038000
-0.153189,0.461456,-0.306959,-0.022000,-0.648000,-0.048000
0.001274,0.392213,-0.370875,-0.038000,-0.666000,-0.066000
0.161064,0.365582,-0.429465,-0.022000,-0.714000,-0.052000
0.278243,0.338950,-0.461423,0.012000,-0.760000,-0.048000
0.448685,0.312319,-0.349570,0.036000,-0.794000,-0.018000
0.560538,0.248403,-0.179128,0.048000,-0.834000,0.004000
0.624454,0.211119,0.017946,0.026000,-0.832000,0.026000
0.699022,0.173834,0.262957,-0.012000,-0.824000,0.048000
0.741633,0.131224,0.428073,-0.084000,-0.824000,0.096000
0.587170,0.083287,0.566557,-0.178000,-0.824000,0.136000
0.416727,0.035350,0.529273,-0.278000,-0.784000,0.162000
0.224980,-0.055198,0.449378,-0.306000,-0.826000,0.160000
0.145085,-0.209661,0.257631,-0.292000,-0.892000,0.120000
0.065190,-0.294882,0.140452,-0.250000,-0.996000,0.086000
-0.036010,-0.401409,0.076536,-0.190000,-1.080000,0.058000
-0.131884,-0.454672,0.113820,-0.116000,-1.110000,0.028000
-0.110578,-0.380103,0.193715,-0.022000,-1.114000,-0.002000
-0.009378,-0.262924,0.310894,0.114000,-1.130000,0.010000
-0.073294,-0.081829,0.428073,0.354000,-1.094000,0.080000
-0.211779,0.051329,0.507968,0.554000,-1.018000,0.204000
-0.206452,0.227098,0.470684,0.676000,-1.002000,0.266000
-0.206452,0.061981,0.369484,0.728000,-1.096000,0.292000
-0.398200,-0.385430,0.289589,0.626000,-1.120000,0.342000
-0.547337,-0.736963,0.215020,0.458000,-1.064000,0.308000
-0.515379,-0.928713,0.113820,0.384000,-1.184000,0.214000
-0.451463,-1.051220,0.097841,0.258000,-1.378000,0.104000
