rows: 535
cols: 6
-0.112759,0.356674,-0.191588,0.216000,-0.914000,-0.182000
-0.118086,0.346022,-0.154303,0.188000,-0.944000,-0.188000
-0.070149,0.388632,-0.106367,0.142000,-0.976000,-0.200000
-0.032864,0.431243,-0.069082,0.106000,-1.008000,-0.198000
0.020399,0.393959,-0.079736,0.070000,-1.030000,-0.188000
0.047030,0.399285,-0.047777,0.056000,-1.018000,-0.180000
0.068336,0.399285,-0.037124,0.036000,-1.012000,-0.178000
0.015073,0.393959,-0.053103,0.018000,-0.994000,-0.172000
0.025725,0.399285,-0.047777,0.020000,-0.988000,-0.168000
0.020399,0.441896,-0.031799,0.020000,-0.986000,-0.164000
0.015073,0.425917,0.000160,0.014000,-1.002000,-0.170000
0.041704,0.463201,0.005486,0.006000,-1.026000,-0.152000
0.052357,0.452548,-0.005166,0.004000,-1.040000,-0.148000
0.068336,0.420590,0.026791,0.006000,-1.078000,-0.116000
0.068336,0.404611,0.053422,-0.002000,-1.100000,-0.106000
0.073662,0.388632,0.080054,-0.014000,-1.100000,-0.092000
0.015073,0.308737,0.016139,-0.010000,-1.114000,-0.100000
-0.080801,0.324716,0.000160,-0.010000,-1.114000,-0.136000
-0.150043,0.330043,0.021465,-0.010000,-1.104000,-0.136000
-0.176675,0.388632,0.042769,-0.022000,-1.110000,-0.168000
-0.240591,0.447222,0.010812,-0.024000,-1.122000,-0.210000
-0.229938,0.553748,0.080054,-0.018000,-1.162000,-0.226000
-0.304507,0.697559,0.085381,-0.020000,-1.182000,-0.244000
-0.389728,0.756148,0.154623,-0.020000,-1.180000,-0.244000
-0.437665,0.761475,0.181255,-0.006000,-1.134000,-0.256000
-0.416360,0.564401,0.096033,-0.012000,-1.182000,-0.208000
-0.373749,0.266127,0.005486,-0.044000,-1.326000,-0.108000
-0.293854,-0.149326,-0.069082,-0.092000,-1.420000,-0.028000
-0.112759,-0.404990,-0.170282,-0.126000,-1.442000,0.026000
0.068336,-0.575436,-0.159630,-0.058000,-1.404000,0.000000
0.228125,-0.607386,-0.159630,0.074000,-1.348000,-0.034000
0.371936,-0.804466,-0.287462,0.252000,-1.300000,-0.094000
0.387915,-1.124050,-0.175609,0.396000,-1.110000,-0.216000
0.739452,-1.230570,-0.015819,0.578000,-1.058000,-0.330000
0.867284,-0.964256,0.154623,0.710000,-1.060000,-0.316000
0.808694,-0.649996,0.330391,0.814000,-0.938000,-0.250000
0.739452,-0.239874,0.570076,0.872000,-0.796000,-0.120000
0.824673,0.202211,0.591382,0.878000,-0.738000,-0.030000
0.446505,0.383306,0.586055,0.848000,-0.674000,0.056000
-0.166022,0.447222,0.644645,0.698000,-0.374000,0.098000
-0.709307,0.612338,0.713887,0.598000,-0.360000,0.156000
-1.050190,0.809412,0.665950,0.482000,-0.546000,0.154000
-1.108780,0.894633,0.548771,0.372000,-0.878000,0.112000
-0.980953,0.809412,0.245171,0.222000,-1.202000,0.058000
-0.869093,0.644296,0.021465,-0.006000,-1.352000,-0.026000
-0.618760,0.468527,-0.154303,-0.176000,-1.382000,-0.108000
-0.224612,0.377980,-0.244851,-0.212000,-1.350000,-0.188000
0.206820,0.228843,-0.260830,-0.168000,-1.340000,-0.234000
0.611621,-0.064105,-0.138324,-0.102000,-1.320000,-0.250000
0.845979,-0.468906,-0.053103,-0.060000,-1.258000,-0.234000
0.915221,-0.761856,0.096033,-0.034000,-1.096000,-0.196000
0.877937,-0.953596,0.223865,0.004000,-0.950000,-0.140000
0.808694,-1.060130,0.330391,0.038000,-0.864000,-0.098000
0.771410,-1.038830,0.346370,0.062000,-0.844000,-0.054000
0.659557,-1.006870,0.303760,0.100000,-0.828000,-0.014000
0.600968,-0.990886,0.250497,0.126000,-0.816000,-0.008000
0.579663,-0.958926,0.218539,0.154000,-0.818000,0.002000
0.521073,-0.910986,0.207886,0.158000,-0.812000,-0.004000
0.494441,-0.884356,0.202560,0.160000,-0.806000,-0.016000
0.425199,-0.825766,0.191907,0.150000,-0.772000,0.000000
0.329326,-0.793816,0.143971,0.128000,-0.772000,0.010000
0.233452,-0.703266,0.138644,0.098000,-0.726000,0.012000
0.148231,-0.628696,0.112013,0.098000,-0.692000,0.012000
0.052357,-0.570106,0.048097,0.096000,-0.668000,0.016000
-0.016885,-0.516846,-0.031799,0.080000,-0.674000,0.022000
-0.155370,-0.420969,-0.063757,0.066000,-0.702000,0.026000
-0.176675,-0.341074,-0.047777,0.070000,-0.742000,0.024000
-0.208633,-0.266505,-0.074409,0.054000,-0.792000,0.026000
-0.261896,-0.138674,-0.063757,0.034000,-0.816000,0.022000
-0.224612,-0.080084,0.016139,0.008000,-0.836000,0.002000
