rows: 235
cols: 6
0.153557,0.569727,-0.218219,0.154000,-0.822000,0.036000
0.116273,0.686906,-0.042451,0.154000,-0.866000,0.024000
0.031051,0.809412,0.106686,0.062000,-0.888000,0.024000
-0.016885,0.878654,0.175929,-0.044000,-0.936000,0.000000
-0.059496,0.953222,0.207886,-0.130000,-0.978000,-0.054000
-0.107433,1.017140,0.234518,-0.190000,-1.002000,-0.074000
-0.150043,1.022470,0.170602,-0.258000,-1.032000,-0.104000
-0.219286,0.985180,0.106686,-0.328000,-1.044000,-0.124000
-0.235265,0.841370,0.058748,-0.418000,-1.062000,-0.144000
-0.261896,0.713538,0.090707,-0.496000,-1.090000,-0.116000
-0.304507,0.607012,0.127992,-0.582000,-1.126000,-0.094000
-0.277875,0.505812,0.149297,-0.642000,-1.164000,-0.072000
-0.256570,0.399285,0.159950,-0.684000,-1.166000,-0.064000
-0.197980,0.303411,0.127992,-0.708000,-1.172000,-0.068000
-0.182001,0.202211,0.048097,-0.750000,-1.174000,-0.088000
-0.080801,0.095685,-0.058431,-0.794000,-1.194000,-0.100000
-0.043517,-0.069431,-0.138324,-0.814000,-1.200000,-0.102000
-0.059496,-0.223895,-0.143651,-0.780000,-1.160000,-0.082000
-0.112759,-0.373032,-0.196914,-0.722000,-1.130000,-0.092000
-0.160696,-0.335748,-0.287462,-0.590000,-1.098000,-0.102000
-0.299180,-0.202590,-0.393988,-0.252000,-1.074000,-0.098000
-0.368423,-0.426295,-0.495188,0.082000,-1.164000,-0.128000
-0.176675,-0.660656,-0.713567,0.052000,-1.316000,-0.036000
-0.011559,-1.006870,-0.628347,0.160000,-1.474000,0.088000
-0.064822,-1.555480,-0.298114,0.330000,-1.388000,0.160000
-0.208633,-1.784510,0.069402,0.426000,-1.100000,0.210000
-0.277875,-1.720600,0.452897,0.550000,-1.008000,0.226000
-0.283202,-1.464930,0.665950,0.556000,-1.020000,0.236000
-0.144717,-1.156010,0.607361,0.538000,-1.080000,0.248000
0.025725,-0.836426,0.415613,0.482000,-1.132000,0.226000
0.047030,-0.602066,0.122665,0.410000,-1.154000,0.226000
-0.006233,-0.442274,-0.234198,0.290000,-1.138000,0.226000
0.009746,-0.282484,-0.457904,0.204000,-1.126000,0.228000
0.009746,-0.074758,-0.591057,0.150000,-1.144000,0.178000
0.041704,0.101011,-0.548451,0.120000,-1.220000,0.150000
0.015073,0.191558,-0.409967,0.080000,-1.266000,0.146000
0.068336,0.255474,-0.218219,0.062000,-1.258000,0.134000
0.078988,0.170253,-0.026472,0.046000,-1.232000,0.084000
0.121599,0.132969,0.159950,0.020000,-1.168000,0.032000
0.222799,-0.042800,0.271802,-0.020000,-1.086000,0.040000
0.260083,-0.186611,0.346370,-0.052000,-0.952000,0.068000
0.222799,-0.261179,0.367676,-0.072000,-0.826000,0.084000
0.302694,-0.314442,0.378328,-0.066000,-0.734000,0.090000
0.430526,-0.314442,0.362349,-0.058000,-0.734000,0.134000
0.510420,-0.373032,0.287781,-0.050000,-0.690000,0.154000
0.579663,-0.447600,0.223865,-0.050000,-0.656000,0.154000
0.595642,-0.580756,0.186581,-0.058000,-0.650000,0.178000
0.569010,-0.612716,0.117339,-0.060000,-0.628000,0.142000
0.579663,-0.644676,0.143971,-0.066000,-0.662000,0.136000
0.547705,-0.660656,0.170602,-0.078000,-0.696000,0.100000
0.489115,-0.665976,0.277129,-0.094000,-0.742000,0.096000
0.393241,-0.676636,0.404960,-0.114000,-0.748000,0.084000
0.212146,-0.586086,0.527466,-0.130000,-0.750000,0.084000
0.132252,-0.527496,0.612687,-0.150000,-0.774000,0.088000
0.025725,-0.474232,0.692582,-0.196000,-0.804000,0.078000
-0.022212,-0.410316,0.665950,-0.244000,-0.844000,0.044000
-0.054170,-0.442274,0.671276,-0.312000,-0.898000,0.038000
-0.059496,-0.554126,0.580729,-0.386000,-0.914000,0.002000
-0.144717,-0.665976,0.452897,-0.474000,-0.924000,-0.026000
-0.155370,-0.777836,0.357023,-0.540000,-0.942000,-0.030000
-0.096780,-0.879036,0.287781,-0.578000,-0.982000,-0.014000
-0.048843,-0.969576,0.266476,-0.580000,-1.050000,0.002000
-0.059496,-0.996216,0.271802,-0.550000,-1.076000,0.018000
-0.107433,-0.900336,0.335718,-0.502000,-1.072000,0.042000
-0.112759,-0.761856,0.378328,-0.474000,-1.076000,0.074000
-0.182001,-0.655326,0.410286,-0.436000,-1.114000,0.102000
-0.197980,-0.538146,0.383655,-0.414000,-1.164000,0.118000
-0.096780,-0.479558,0.367676,-0.424000,-1.224000,0.138000
0.126925,-0.484886,0.213213,-0.408000,-1.352000,0.186000
0.334652,-0.452927,-0.074409,-0.304000,-1.552000,0.276000
