rows: 538
cols: 6
0.078988,0.644296,-0.271483,0.088000,-0.778000,-0.114000
0.004420,0.575054,-0.132998,0.008000,-0.778000,-0.132000
0.025725,0.393959,0.021465,-0.040000,-0.884000,-0.140000
0.073662,0.111664,0.069402,-0.116000,-0.978000,-0.164000
0.137578,-0.064105,0.101360,-0.162000,-0.992000,-0.214000
0.201494,-0.133347,0.122665,-0.170000,-0.968000,-0.226000
0.196168,-0.170632,0.154623,-0.170000,-0.930000,-0.210000
0.164210,-0.202590,0.159950,-0.170000,-0.900000,-0.198000
0.116273,-0.234547,0.165276,-0.148000,-0.904000,-0.198000
0.078988,-0.207916,0.143971,-0.130000,-0.946000,-0.220000
0.084315,-0.186611,0.106686,-0.100000,-1.002000,-0.236000
0.100294,-0.117368,0.069402,-0.074000,-1.036000,-0.240000
0.036378,-0.080084,0.042769,-0.046000,-1.036000,-0.222000
0.004420,-0.005516,0.032118,-0.042000,-1.064000,-0.224000
-0.054170,0.063727,0.048097,-0.042000,-1.104000,-0.224000
-0.032864,0.127642,0.090707,-0.030000,-1.130000,-0.208000
-0.091454,0.143621,0.154623,-0.058000,-1.126000,-0.216000
-0.102107,0.180906,0.207886,-0.090000,-1.106000,-0.218000
-0.070149,0.164927,0.245171,-0.116000,-1.082000,-0.192000
0.020399,0.143621,0.218539,-0.130000,-1.092000,-0.160000
-0.080801,0.005137,0.143971,-0.096000,-1.154000,-0.120000
-0.293854,-0.191937,0.127992,-0.036000,-1.198000,-0.108000
-0.299180,-0.394337,0.064076,-0.002000,-1.274000,-0.116000
-0.091454,-0.431621,0.069402,-0.142000,-1.410000,-0.100000
0.041704,-0.772506,0.112013,-0.204000,-1.444000,-0.122000
0.047030,-1.166660,0.149297,-0.130000,-1.308000,-0.102000
0.052357,-1.219920,0.117339,0.066000,-1.220000,-0.048000
0.110946,-0.825766,0.000160,0.296000,-1.240000,0.006000
0.185515,-0.415642,-0.143651,0.420000,-1.274000,0.016000
0.286715,-0.341074,-0.266156,0.412000,-1.346000,0.020000
0.174862,-0.404990,-0.276809,0.346000,-1.348000,0.072000
-0.022212,-0.474232,-0.196914,0.294000,-1.282000,0.088000
-0.240591,-0.458253,-0.132998,0.264000,-1.228000,0.038000
