rows: 196
cols: 6
0.347030,-0.420862,0.092597,0.056000,-0.572000,0.144000
0.357683,-0.569999,0.039334,0.036000,-0.554000,0.124000
0.341704,-0.708483,0.028682,0.034000,-0.564000,0.122000
0.299094,-0.745767,0.002050,0.060000,-0.582000,0.130000
0.187241,-0.777725,-0.019255,0.086000,-0.608000,0.136000
0.080714,-0.788378,0.028682,0.108000,-0.642000,0.132000
0.006146,-0.713809,0.076619,0.124000,-0.706000,0.144000
-0.111033,-0.676525,0.124555,0.118000,-0.764000,0.134000
-0.201581,-0.649894,0.204450,0.096000,-0.808000,0.148000
-0.308107,-0.607283,0.263040,0.048000,-0.864000,0.172000
-0.451918,-0.591304,0.284345,-0.010000,-0.940000,0.198000
-0.675623,-0.569999,0.337608,-0.064000,-1.022000,0.222000
-0.760840,-0.644567,0.337608,-0.086000,-1.010000,0.232000
-0.648992,-0.713809,0.257713,-0.094000,-1.090000,0.248000
-0.473223,-0.756420,0.167166,-0.078000,-1.244000,0.262000
-0.340065,-0.703157,0.044661,-0.040000,-1.402000,0.276000
-0.180275,-0.665873,0.034008,0.018000,-1.492000,0.274000
-0.116359,-0.532714,0.119229,0.076000,-1.524000,0.278000
-0.073749,-0.420862,0.247061,0.158000,-1.508000,0.288000
-0.052444,-0.250419,0.294997,0.150000,-1.456000,0.260000
-0.068423,-0.063998,0.348261,0.116000,-1.370000,0.234000
-0.052444,0.053181,0.401524,0.064000,-1.340000,0.210000
0.032778,0.106445,0.390871,0.010000,-1.330000,0.220000
0.181915,-0.053345,0.241734,0.020000,-1.378000,0.220000
0.171262,-0.229114,-0.093824,0.276000,-1.446000,0.172000
0.000820,-0.053345,-0.301550,0.602000,-1.422000,0.118000
0.096693,0.212971,-0.354814,0.858000,-1.420000,0.064000
0.192567,0.410045,-0.131108,0.936000,-1.380000,0.130000
0.208546,0.804192,0.167166,0.746000,-1.094000,0.226000
0.331051,0.990614,0.305650,0.604000,-1.084000,0.268000
0.256483,1.027900,0.390871,0.464000,-1.050000,0.236000
0.171262,0.948003,0.406850,0.344000,-0.956000,0.160000
0.117999,0.830824,0.257713,0.350000,-0.904000,0.090000
0.176588,0.692340,0.145861,0.340000,-0.882000,0.042000
0.171262,0.505918,0.023355,0.316000,-0.858000,0.006000
0.187241,0.319497,0.012703,0.318000,-0.842000,0.006000
0.080714,0.170360,-0.013929,0.322000,-0.796000,-0.010000
0.032778,0.122424,0.007376,0.324000,-0.772000,0.000000
-0.031138,0.085139,-0.029908,0.320000,-0.804000,0.012000
-0.025812,0.074487,-0.045887,0.314000,-0.870000,0.048000
-0.073749,0.063834,-0.083171,0.310000,-0.932000,0.058000
-0.063096,0.122424,-0.077845,0.296000,-0.938000,0.066000
-0.100380,0.250255,0.002050,0.270000,-0.930000,0.100000
-0.127012,0.324823,0.103250,0.252000,-0.930000,0.136000
-0.148317,0.362108,0.177819,0.202000,-0.938000,0.156000
-0.190928,0.335476,0.247061,0.160000,-0.924000,0.140000
-0.238865,0.287539,0.284345,0.134000,-0.912000,0.124000
-0.260170,0.223623,0.289671,0.126000,-0.884000,0.106000
-0.302781,0.117097,0.284345,0.112000,-0.854000,0.078000
-0.286802,0.010571,0.257713,0.090000,-0.850000,0.064000
