rows: 146
cols: 6
-0.046663,1.899570,-0.296307,0.006000,-0.684000,-0.036000
-0.051989,1.920870,-0.290980,-0.068000,-0.698000,-0.036000
-0.051989,1.904890,-0.253696,-0.142000,-0.708000,-0.048000
0.001274,1.883590,-0.248370,-0.200000,-0.724000,-0.046000
-0.014705,1.920870,-0.243043,-0.264000,-0.748000,-0.028000
0.022580,1.920870,-0.237717,-0.314000,-0.758000,-0.042000
0.049211,1.793040,-0.216412,-0.364000,-0.746000,-0.042000
0.145085,1.670530,-0.184454,-0.384000,-0.724000,-0.038000
0.155738,1.468130,-0.131191,-0.376000,-0.690000,-0.036000
0.065190,1.281710,-0.061949,-0.358000,-0.626000,-0.054000
-0.014705,1.105940,0.039252,-0.326000,-0.574000,-0.070000
-0.051989,0.951477,0.129799,-0.306000,-0.548000,-0.082000
-0.190473,0.860930,0.209694,-0.292000,-0.576000,-0.118000
-0.158515,0.786361,0.225673,-0.290000,-0.662000,-0.126000
-0.233084,0.690487,0.220347,-0.294000,-0.810000,-0.122000
-0.259716,0.727772,0.172410,-0.326000,-0.994000,-0.124000
-0.281021,0.663856,0.172410,-0.400000,-1.188000,-0.146000
-0.307652,0.605266,0.199041,-0.508000,-1.322000,-0.164000
-0.297000,0.546677,0.300241,-0.634000,-1.380000,-0.158000
-0.318305,0.445477,0.401442,-0.744000,-1.320000,-0.146000
-0.382221,0.296340,0.476010,-0.828000,-1.208000,-0.136000
-0.371568,0.099266,0.513294,-0.882000,-1.096000,-0.150000
-0.355589,-0.076503,0.566557,-0.856000,-0.982000,-0.162000
-0.414179,-0.129766,0.507968,-0.762000,-0.852000,-0.140000
-0.637884,-0.039219,0.321547,-0.524000,-0.786000,0.032000
-1.261070,-0.151071,-0.141843,-0.118000,-0.832000,0.368000
-1.436830,-0.491956,-0.424138,0.214000,-0.978000,0.610000
-1.106600,-0.289556,-0.807634,0.244000,-1.354000,0.954000
-1.074640,0.008718,-0.967423,0.528000,-1.658000,0.768000
-1.101280,-0.017913,-0.754370,0.788000,-1.408000,0.562000
-1.042680,-0.406735,-0.285654,0.912000,-1.124000,0.434000
-0.957464,-0.374777,0.097841,0.964000,-1.150000,0.466000
-0.696474,0.157855,0.241652,1.062000,-1.568000,0.440000
-0.456789,0.541350,0.257631,0.896000,-1.908000,0.304000
-0.297000,0.743751,0.103167,0.500000,-2.044000,0.312000
-0.131884,0.860930,-0.067275,0.188000,-2.006000,0.388000
0.038559,0.935498,-0.200433,-0.042000,-1.830000,0.366000
0.193022,1.052680,-0.227064,-0.164000,-1.644000,0.240000
0.224980,1.127250,-0.163149,-0.218000,-1.450000,0.136000
0.198348,1.111270,-0.104559,-0.234000,-1.302000,0.106000
0.262264,0.988762,-0.019338,-0.250000,-1.212000,0.154000
0.400748,0.749077,0.108494,-0.254000,-1.158000,0.204000
0.485970,0.562656,0.236326,-0.266000,-1.054000,0.184000
0.539233,0.424171,0.342852,-0.260000,-0.920000,0.104000
0.501948,0.253729,0.422747,-0.262000,-0.800000,0.020000
0.464664,0.152529,0.491989,-0.256000,-0.710000,-0.048000
0.374117,0.019371,0.497315,-0.260000,-0.612000,-0.080000
0.299548,-0.097808,0.513294,-0.274000,-0.562000,-0.100000
0.251611,-0.252272,0.545252,-0.274000,-0.510000,-0.080000
0.224980,-0.465324,0.513294,-0.274000,-0.500000,-0.088000
0.219653,-0.699683,0.476010,-0.282000,-0.494000,-0.096000
0.272917,-0.934043,0.428073,-0.286000,-0.486000,-0.076000
0.304875,-1.184370,0.401442,-0.314000,-0.482000,-0.072000
0.379443,-1.386780,0.428073,-0.330000,-0.466000,-0.078000
0.331506,-1.615810,0.428073,-0.336000,-0.434000,-0.108000
0.235632,-1.770270,0.507968,-0.322000,-0.372000,-0.132000
-0.020031,-1.924730,0.566557,-0.314000,-0.300000,-0.130000
-0.238410,-2.079200,0.630473,-0.292000,-0.244000,-0.120000
-0.446137,-2.201700,0.710368,-0.268000,-0.212000,-0.096000
-0.611253,-2.270940,0.784937,-0.274000,-0.220000,-0.062000
-0.749737,-2.270940,0.822221,-0.284000,-0.238000,-0.058000
-0.749737,-2.175070,0.758305,-0.282000,-0.310000,-0.072000
-0.701800,-2.079200,0.635800,-0.240000,-0.434000,-0.078000
-0.723106,-1.962020,0.497315,-0.202000,-0.594000,-0.076000
-0.648537,-1.855490,0.358831,-0.142000,-0.594000,-0.052000
-0.467442,-1.706350,0.289589,-0.060000,-0.812000,0.006000
-0.243737,-1.381450,0.262957,0.010000,-1.076000,0.030000
-0.057315,-0.886103,0.289589,0.006000,-1.310000,0.024000
0.049211,-0.342819,0.401442,-0.060000,-1.422000,-0.042000
0.368790,0.163182,0.481336,-0.174000,-1.378000,-0.052000
0.944033,0.541350,0.374810,-0.174000,-1.254000,-0.052000
1.625800,1.073980,-0.227064,-0.230000,-1.362000,0.072000
1.503300,1.840980,-1.729090,-0.128000,-1.872000,0.284000
1.460690,2.160560,-2.453470,0.288000,-2.748000,0.272000
2.584540,1.297690,-1.675820,1.382000,-3.050000,0.060000
2.451380,-0.113787,-0.717086,1.620000,-2.140000,0.360000
1.338180,-0.145745,0.396115,1.058000,-1.164000,0.882000
0.358138,0.466782,1.429420,0.644000,-0.316000,0.896000
-0.312979,0.786361,1.956730,0.260000,-0.364000,0.648000
-0.621905,0.727772,1.791610,-0.332000,-0.746000,0.304000
-0.691148,0.243077,1.227020,-0.868000,-1.244000,0.058000
-0.270368,-0.374777,0.582536,-1.142000,-1.824000,0.108000
0.256938,-1.131110,0.023273,-1.154000,-2.036000,0.100000
0.469991,-1.605150,-0.243043,-0.946000,-1.886000,0.022000
0.294222,-1.759620,-0.402833,-0.558000,-1.554000,0.024000
0.129106,-1.669070,-0.402833,-0.142000,-1.350000,0.084000
0.091822,-1.429390,-0.333591,0.196000,-1.206000,0.130000
0.006601,-1.067200,-0.269675,0.416000,-1.100000,0.180000
-0.036010,-0.491956,-0.184454,0.566000,-1.016000,0.196000
-0.030684,0.243077,-0.125864,0.692000,-0.950000,0.180000
0.033232,0.951477,-0.131191,0.790000,-0.886000,0.180000
-0.046663,1.478790,-0.173801,0.788000,-0.770000,0.164000
-0.083947,1.856950,-0.205759,0.688000,-0.598000,0.122000
-0.094600,2.171210,-0.269675,0.618000,-0.482000,0.066000
-0.142536,2.373610,-0.333591,0.542000,-0.390000,0.032000
-0.142536,2.533400,-0.456096,0.440000,-0.316000,0.014000
-0.211779,2.591990,-0.567949,0.332000,-0.246000,-0.014000
-0.201126,2.522750,-0.674476,0.210000,-0.218000,-0.048000
-0.222431,2.421550,-0.802307,0.082000,-0.244000,-0.088000
-0.174494,2.272410,-0.940792,-0.036000,-0.290000,-0.116000
-0.174494,2.085990,-1.073950,-0.140000,-0.334000,-0.136000
-0.147863,1.920870,-1.095250,-0.234000,-0.380000,-0.152000
-0.051989,1.782390,-1.089930,-0.282000,-0.430000,-0.174000
0.070516,1.718470,-1.041990,-0.298000,-0.490000,-0.168000
0.193022,1.654550,-0.988730,-0.270000,-0.556000,-0.154000
0.294222,1.729120,-0.866223,-0.212000,-0.624000,-0.156000
0.374117,1.675860,-0.743718,-0.152000,-0.680000,-0.158000
0.374117,1.611940,-0.626539,-0.116000,-0.750000,-0.144000
0.363464,1.505420,-0.488054,-0.110000,-0.840000,-0.140000
0.347485,1.452150,-0.354896,-0.152000,-0.922000,-0.146000
0.272917,1.425520,-0.115212,-0.258000,-0.978000,-0.160000
0.059864,1.382910,0.017946,-0.466000,-1.010000,-0.196000
-0.169168,1.212470,0.119146,-0.742000,-0.966000,-0.264000
-0.408853,0.994088,0.204368,-1.044000,-0.898000,-0.334000
-0.472768,0.738424,0.193715,-1.250000,-0.814000,-0.374000
-0.467442,0.381561,0.172410,-1.262000,-0.798000,-0.302000
-0.403526,0.173834,0.001967,-1.098000,-0.826000,-0.148000
-0.856264,-0.433367,-0.429465,-0.634000,-0.934000,0.316000
-1.106600,-1.152420,-0.823613,-0.096000,-1.098000,0.756000
-0.797674,-0.582504,-1.004710,-0.294000,-1.428000,1.210000
-1.101280,-0.172377,-1.425490,0.398000,-1.874000,0.944000
-1.106600,-0.854143,-1.079280,1.052000,-1.790000,0.690000
-1.399550,-1.211010,-0.567949,1.228000,-1.626000,0.866000
-1.442160,-0.348145,-0.312286,1.458000,-1.694000,0.990000
-1.282370,0.536024,0.001967,1.520000,-2.066000,0.864000
-0.829632,1.116590,0.124473,1.016000,-2.356000,0.586000
-0.360916,1.510740,0.033925,0.508000,-2.492000,0.414000
-0.009378,1.590640,-0.125864,0.114000,-2.408000,0.298000
0.182369,1.510740,-0.264349,-0.194000,-2.154000,0.216000
0.075843,1.271060,-0.237717,-0.384000,-1.752000,0.190000
-0.185147,1.026050,-0.109885,-0.470000,-1.288000,0.180000
-0.334284,0.951477,0.145778,-0.380000,-0.960000,0.166000
-0.254389,1.068660,0.406768,-0.316000,-0.832000,0.124000
-0.099926,1.175180,0.513294,-0.296000,-0.832000,0.072000
-0.067968,0.898214,0.614494,-0.362000,-0.760000,-0.020000
-0.067968,0.674509,0.667758,-0.360000,-0.654000,-0.114000
-0.083947,0.285687,0.577210,-0.382000,-0.614000,-0.108000
-0.131884,-0.049871,0.571884,-0.408000,-0.498000,-0.142000
-0.163842,-0.396082,0.561231,-0.348000,-0.418000,-0.104000
-0.169168,-0.790233,0.630473,-0.288000,-0.374000,-0.076000
-0.110578,-1.120460,0.678410,-0.242000,-0.372000,-0.058000
-0.051989,-1.386780,0.667758,-0.210000,-0.404000,-0.056000
0.070516,-1.493300,0.646452,-0.190000,-0.436000,-0.070000
0.193022,-1.498630,0.598515,-0.202000,-0.450000,-0.096000
0.294222,-1.450690,0.603842,-0.214000,-0.430000,-0.116000
0.352811,-1.429390,0.502642,-0.232000,-0.386000,-0.116000
