rows: 662
cols: 6
-0.139391,0.058400,0.010812,0.388000,-0.720000,-0.246000
-0.038191,0.276780,-0.053103,0.406000,-0.778000,-0.254000
0.025725,0.505812,-0.021146,0.388000,-0.824000,-0.262000
0.078988,0.649622,-0.037124,0.328000,-0.866000,-0.284000
0.126925,0.798759,-0.026472,0.258000,-0.884000,-0.290000
0.164210,0.910612,0.048097,0.190000,-0.904000,-0.292000
0.276062,1.006490,0.117339,0.112000,-0.922000,-0.298000
0.302694,1.118340,0.143971,0.030000,-0.952000,-0.326000
0.292041,1.144970,0.143971,-0.036000,-0.986000,-0.360000
0.292041,1.065080,0.159950,-0.092000,-1.022000,-0.376000
0.366610,0.915938,0.197234,-0.138000,-1.046000,-0.364000
0.403894,0.713538,0.261150,-0.206000,-1.064000,-0.322000
0.478463,0.527117,0.341044,-0.318000,-1.064000,-0.294000
0.430526,0.234169,0.357023,-0.422000,-1.088000,-0.324000
0.377262,-0.154653,0.341044,-0.422000,-1.050000,-0.324000
0.244104,-0.490206,0.362349,-0.498000,-1.064000,-0.324000
0.228125,-0.777836,0.394307,-0.524000,-1.102000,-0.342000
0.180189,-0.910986,0.420939,-0.554000,-1.174000,-0.358000
0.142904,-0.910986,0.410286,-0.540000,-1.258000,-0.380000
0.158883,-0.799136,0.426265,-0.474000,-1.224000,-0.440000
0.041704,-0.564776,0.484855,-0.386000,-1.174000,-0.442000
-0.107433,-0.266505,0.548771,-0.198000,-1.110000,-0.442000
-0.229938,-0.223895,0.436918,0.098000,-1.098000,-0.420000
-0.373749,-0.713916,0.138644,0.168000,-1.250000,-0.330000
-0.544191,-1.315790,-0.148977,0.224000,-1.252000,-0.254000
-0.501581,-1.683310,-0.383335,0.380000,-1.284000,-0.128000
-0.357770,-1.560810,-0.351377,0.496000,-1.314000,0.038000
-0.219286,-1.092090,-0.255504,0.592000,-1.318000,0.134000
-0.197980,-0.420969,-0.053103,0.662000,-1.186000,0.104000
-0.272549,0.101011,0.250497,0.624000,-1.058000,0.016000
-0.240591,0.521790,0.447570,0.570000,-1.044000,-0.076000
-0.283202,0.788106,0.559424,0.532000,-1.090000,-0.152000
-0.320486,0.958549,0.580729,0.420000,-1.126000,-0.166000
-0.309833,1.059750,0.538118,0.296000,-1.108000,-0.162000
-0.400381,0.969201,0.474202,0.212000,-1.042000,-0.158000
-0.400381,0.899959,0.373002,0.138000,-0.988000,-0.148000
-0.357770,0.724191,0.325065,0.078000,-0.946000,-0.146000
-0.240591,0.575054,0.271802,0.040000,-0.924000,-0.126000
-0.112759,0.489833,0.266476,-0.004000,-0.908000,-0.122000
0.025725,0.468527,0.314413,-0.036000,-0.864000,-0.126000
0.126925,0.511138,0.420939,-0.040000,-0.824000,-0.156000
0.238778,0.543096,0.511486,-0.002000,-0.778000,-0.174000
0.217473,0.489833,0.559424,0.018000,-0.726000,-0.166000
0.206820,0.346022,0.543445,-0.014000,-0.692000,-0.174000
0.164210,0.090358,0.415613,-0.080000,-0.672000,-0.172000
0.201494,-0.234547,0.234518,-0.164000,-0.660000,-0.178000
0.164210,-0.468906,0.090707,-0.124000,-0.692000,-0.166000
0.164210,-0.703266,-0.079736,-0.132000,-0.672000,-0.180000
0.089641,-0.879036,-0.175609,-0.136000,-0.720000,-0.182000
0.073662,-0.852396,-0.282135,-0.130000,-0.734000,-0.194000
0.153557,-0.852396,-0.383335,-0.106000,-0.770000,-0.186000
0.174862,-0.847076,-0.436599,-0.116000,-0.844000,-0.188000
0.174862,-0.836426,-0.441925,-0.160000,-0.842000,-0.182000
0.073662,-0.900336,-0.457904,-0.186000,-0.858000,-0.168000
0.063009,-0.964256,-0.393988,-0.194000,-0.908000,-0.166000
0.078988,-1.076110,-0.266156,-0.198000,-0.908000,-0.170000
0.073662,-1.193290,-0.106367,-0.216000,-0.964000,-0.132000
-0.000906,-1.326450,0.064076,-0.216000,-0.980000,-0.132000
-0.086128,-1.283840,0.239844,-0.300000,-0.964000,-0.090000
-0.245917,-1.012190,0.330391,-0.410000,-0.950000,-0.078000
-0.267223,-0.692616,0.325065,-0.424000,-1.018000,-0.146000
-0.272549,-0.458253,0.293108,-0.330000,-1.176000,-0.224000
-0.219286,-0.351727,0.245171,-0.150000,-1.340000,-0.244000
-0.251244,-0.245200,0.266476,0.004000,-1.410000,-0.200000
-0.309833,-0.122695,0.293108,0.030000,-1.294000,-0.156000
-0.400381,-0.016168,0.319739,-0.106000,-1.108000,-0.086000
-0.613434,0.111664,0.330391,-0.340000,-0.966000,-0.108000
-0.767893,0.122316,0.309087,-0.514000,-0.994000,-0.314000
-0.831813,-0.058779,0.250497,-0.516000,-1.202000,-0.536000
-0.837143,-0.218568,0.138644,-0.306000,-1.522000,-0.624000
-0.901053,-0.175958,-0.069082,0.116000,-1.628000,-0.566000
-0.560170,-0.399663,-0.138324,0.744000,-1.628000,-0.454000
0.025725,-0.799136,0.101360,1.082000,-1.610000,-0.116000
0.521073,-1.092090,0.309087,0.728000,-1.552000,0.116000
0.771410,-1.448950,0.229192,0.288000,-1.388000,0.010000
0.755431,-1.715270,0.170602,0.028000,-1.136000,-0.132000
0.627600,-1.986910,0.037444,-0.180000,-0.984000,-0.194000
0.457157,-2.215940,0.000160,-0.272000,-0.974000,-0.226000
0.281389,-2.285190,0.010812,-0.286000,-0.982000,-0.260000
0.169536,-2.178660,0.080054,-0.228000,-0.948000,-0.272000
0.041704,-2.093440,0.122665,-0.140000,-0.910000,-0.268000
-0.048843,-1.944300,0.181255,-0.036000,-0.912000,-0.270000
-0.176675,-1.832450,0.197234,0.050000,-0.874000,-0.244000
-0.203307,-1.651350,0.245171,0.138000,-0.772000,-0.204000
-0.229938,-1.502220,0.127992,0.188000,-0.742000,-0.172000
-0.197980,-1.299820,0.096033,0.246000,-0.696000,-0.164000
-0.176675,-1.022850,0.021465,0.334000,-0.654000,-0.184000
-0.235265,-0.761856,-0.079736,0.380000,-0.608000,-0.224000
-0.208633,-0.463579,-0.159630,0.400000,-0.578000,-0.272000
-0.272549,-0.064105,-0.159630,0.404000,-0.564000,-0.288000
-0.256570,0.287432,-0.292788,0.378000,-0.632000,-0.308000
-0.261896,0.596359,-0.409967,0.360000,-0.686000,-0.310000
-0.272549,0.883980,-0.537799,0.332000,-0.740000,-0.330000
-0.213959,0.915938,-0.638997,0.252000,-0.826000,-0.318000
-0.150043,0.830717,-0.644327,0.118000,-0.928000,-0.282000
-0.022212,0.654948,-0.580409,-0.038000,-0.980000,-0.232000
0.078988,0.591033,-0.495188,-0.166000,-0.994000,-0.190000
0.201494,0.622990,-0.276809,-0.184000,-0.946000,-0.182000
0.222799,0.665601,-0.101040,-0.212000,-0.894000,-0.192000
0.260083,0.745496,-0.063757,-0.210000,-0.894000,-0.230000
0.222799,0.937243,-0.148977,-0.210000,-0.844000,-0.302000
0.233452,1.187580,-0.223546,-0.156000,-0.834000,-0.302000
0.318673,1.395310,-0.234198,-0.084000,-0.864000,-0.314000
0.457157,1.576400,-0.148977,-0.050000,-0.914000,-0.274000
0.574336,1.656290,-0.010494,-0.024000,-0.940000,-0.226000
0.611621,1.656290,0.138644,-0.116000,-0.962000,-0.194000
0.526399,1.565750,0.255823,-0.222000,-0.976000,-0.236000
0.377262,1.358020,0.282455,-0.354000,-1.002000,-0.266000
0.339978,0.899959,0.213213,-0.526000,-1.096000,-0.322000
0.457157,0.287432,0.218539,-0.714000,-1.234000,-0.370000
0.718147,-0.319769,0.266476,-0.850000,-1.362000,-0.382000
0.798042,-0.447600,0.490181,-0.812000,-1.324000,-0.354000
0.835326,-0.250526,0.639319,-0.504000,-1.154000,-0.250000
0.840652,-0.191937,0.404960,-0.062000,-1.090000,-0.086000
0.584989,-0.527496,0.032118,0.284000,-1.188000,-0.006000
0.302694,-1.081440,-0.356704,0.392000,-1.252000,-0.022000
0.371936,-1.097420,-0.500514,0.350000,-1.340000,0.064000
0.467810,-0.420969,-0.505841,0.346000,-1.492000,0.134000
0.329326,0.431243,-0.409967,0.428000,-1.436000,0.076000
0.137578,1.001160,-0.196914,0.462000,-1.298000,-0.052000
-0.027538,1.123670,0.127992,0.412000,-1.318000,-0.116000
-0.011559,1.081050,0.319739,0.378000,-1.432000,-0.178000
-0.086128,1.070400,0.335718,0.302000,-1.458000,-0.232000
-0.155370,1.075730,0.373002,0.136000,-1.308000,-0.282000
-0.224612,1.166280,0.357023,-0.026000,-1.140000,-0.292000
-0.176675,1.171600,0.351697,-0.108000,-1.000000,-0.246000
-0.107433,1.113010,0.298434,-0.114000,-0.930000,-0.186000
-0.000906,0.985180,0.319739,-0.092000,-0.868000,-0.120000
0.084315,0.788106,0.293108,-0.058000,-0.794000,-0.078000
0.238778,0.591033,0.271802,-0.034000,-0.716000,-0.046000
0.355957,0.319390,0.266476,-0.060000,-0.654000,-0.032000
0.478463,0.260801,0.229192,0.076000,-0.572000,-0.030000
0.648905,0.292758,0.223865,0.092000,-0.476000,-0.064000
0.686189,0.484506,0.213213,0.082000,-0.442000,-0.070000
0.627600,0.505812,0.138644,0.026000,-0.400000,-0.084000
0.531726,0.431243,-0.015819,-0.040000,-0.370000,-0.076000
0.457157,0.276780,-0.154303,-0.170000,-0.406000,-0.040000
0.286715,-0.080084,-0.287462,-0.296000,-0.494000,-0.006000
0.212146,-0.495536,-0.431272,-0.424000,-0.632000,0.016000
0.190841,-1.113390,-0.713567,-0.548000,-0.798000,0.050000
0.084315,-1.523520,-0.734877,-0.674000,-0.962000,0.090000
0.020399,-1.880380,-0.591057,-0.612000,-0.954000,0.094000
-0.160696,-1.731250,-0.436599,-0.354000,-0.954000,0.112000
-0.150043,-1.486240,-0.090388,-0.246000,-0.852000,0.072000
-0.213959,-1.156010,0.159950,-0.246000,-0.934000,0.072000
-0.400381,-0.708586,0.351697,-0.214000,-0.926000,0.034000
-0.522886,-0.335748,0.404960,-0.198000,-0.892000,-0.086000
-0.608107,-0.165305,0.314413,-0.160000,-0.972000,-0.156000
-0.656044,-0.165305,0.202560,-0.106000,-1.156000,-0.148000
-0.629412,-0.213242,0.127992,-0.102000,-1.310000,-0.082000
-0.629412,-0.133347,0.112013,-0.066000,-1.398000,-0.060000
