rows: 134
cols: 6
-0.670297,1.400740,-0.189698,-0.132000,-0.850000,0.086000
-0.675623,1.208990,-0.115129,-0.154000,-0.846000,0.098000
-0.627686,1.086490,-0.093824,-0.160000,-0.846000,0.082000
-0.553118,0.974635,-0.035234,-0.146000,-0.852000,0.088000
-0.499855,0.921372,0.018029,-0.112000,-0.858000,0.092000
-0.409307,0.873435,0.018029,-0.084000,-0.874000,0.084000
-0.361370,0.905393,-0.003276,-0.052000,-0.886000,0.088000
-0.356044,0.926698,-0.013929,-0.028000,-0.908000,0.082000
-0.334739,0.969308,-0.077845,-0.008000,-0.938000,0.074000
-0.356044,1.070510,-0.136434,0.018000,-0.974000,0.080000
-0.334739,1.097140,-0.226982,0.048000,-1.004000,0.086000
-0.361370,1.187690,-0.338835,0.054000,-1.064000,0.096000
-0.329412,1.214320,-0.360140,0.090000,-1.138000,0.114000
-0.313433,1.187690,-0.445361,0.106000,-1.204000,0.130000
-0.281475,1.230300,-0.445361,0.104000,-1.274000,0.130000
-0.318760,1.288890,-0.434708,0.102000,-1.320000,0.160000
-0.249517,1.411390,-0.450687,0.090000,-1.392000,0.194000
-0.233539,1.501940,-0.498624,0.090000,-1.474000,0.222000
-0.270823,1.624440,-0.530582,0.094000,-1.486000,0.214000
-0.249517,1.752280,-0.610477,0.116000,-1.446000,0.162000
-0.217560,1.677710,-0.685047,0.130000,-1.506000,0.150000
-0.121686,1.342150,-0.679719,0.112000,-1.552000,0.174000
-0.116359,1.001270,-0.615803,0.044000,-1.538000,0.218000
0.059409,0.745603,-0.567866,0.030000,-1.482000,0.274000
0.219199,0.671034,-0.456014,0.110000,-1.490000,0.312000
0.235178,0.665708,-0.338835,0.168000,-1.510000,0.276000
0.192567,0.623097,-0.179045,0.190000,-1.418000,0.180000
-0.041791,0.671034,-0.157740,0.334000,-1.242000,0.100000
-0.111033,0.948003,-0.301550,0.516000,-1.090000,0.036000
0.059409,1.208990,-0.535909,0.702000,-1.178000,-0.046000
0.309746,1.283560,-0.823527,0.862000,-1.220000,-0.072000
0.576062,1.214320,-0.988647,1.014000,-1.242000,-0.040000
0.618673,0.809519,-1.015280,1.104000,-1.222000,0.066000
0.378988,0.319497,-0.866137,1.108000,-1.060000,0.240000
0.160609,0.239602,-0.685047,1.100000,-0.924000,0.384000
-0.095054,0.607118,-0.503951,1.066000,-0.846000,0.388000
-0.249517,1.161050,-0.354814,0.930000,-0.794000,0.332000
