rows: 202
cols: 6
0.129106,-0.518588,0.113820,0.046000,-0.900000,0.116000
0.123780,-0.481303,0.012620,-0.006000,-0.952000,0.100000
0.240959,-0.449345,-0.072601,-0.056000,-1.028000,0.108000
0.390096,-0.401409,-0.120538,-0.106000,-1.074000,0.132000
0.475317,-0.390756,-0.205759,-0.140000,-1.056000,0.190000
0.496622,-0.486630,-0.157822,-0.158000,-0.996000,0.240000
0.427380,-0.555872,-0.131191,-0.160000,-0.914000,0.228000
0.320854,-0.491956,-0.029991,-0.192000,-0.914000,0.190000
0.267590,-0.417388,0.039252,-0.252000,-0.914000,0.196000
0.283569,-0.422714,0.103167,-0.344000,-0.954000,0.228000
0.267590,-0.428040,0.124473,-0.420000,-1.010000,0.232000
0.246285,-0.582504,0.060557,-0.496000,-1.088000,0.236000
0.182369,-0.699683,-0.067275,-0.496000,-1.170000,0.236000
0.139759,-0.870123,-0.200433,-0.520000,-1.230000,0.210000
0.198348,-0.960673,-0.285654,-0.516000,-1.266000,0.184000
0.358138,-1.040560,-0.312286,-0.492000,-1.308000,0.188000
0.400748,-0.950023,-0.248370,-0.486000,-1.430000,0.258000
0.496622,-1.003280,-0.216412,-0.472000,-1.382000,0.218000
0.805549,-1.322860,-0.317612,-0.378000,-1.308000,0.244000
0.480643,-1.242960,-0.402833,-0.098000,-1.622000,0.812000
0.864138,-0.630440,-0.147170,0.402000,-1.802000,0.678000
0.608475,-0.156398,0.241652,0.736000,-1.412000,0.046000
0.203674,0.024697,0.353505,0.638000,-0.930000,0.358000
-0.121231,0.099266,0.188389,0.510000,-0.564000,0.444000
-0.121231,0.093939,0.012620,0.396000,-0.610000,0.516000
-0.249063,-0.012587,-0.237717,0.370000,-0.760000,0.450000
-0.334284,-0.103135,-0.525339,0.430000,-0.834000,0.432000
-0.424832,-0.108461,-0.775676,0.462000,-0.920000,0.446000
-0.547337,0.003392,-0.903507,0.436000,-1.014000,0.448000
-0.600600,0.141876,-0.828939,0.404000,-1.074000,0.440000
-0.563316,0.264382,-0.733065,0.374000,-1.164000,0.448000
-0.515379,0.386887,-0.653170,0.352000,-1.164000,0.394000
-0.536684,0.445477,-0.525339,0.298000,-1.076000,0.330000
-0.648537,0.541350,-0.445444,0.250000,-0.962000,0.324000
-0.712453,0.605266,-0.349570,0.224000,-0.832000,0.272000
-0.760390,0.637224,-0.328265,0.194000,-0.756000,0.234000
-0.728432,0.594614,-0.349570,0.164000,-0.756000,0.184000
-0.749737,0.525371,-0.376202,0.120000,-0.802000,0.168000
-0.813653,0.498740,-0.402833,0.048000,-0.746000,0.138000
-0.776369,0.354929,-0.354896,0.000000,-0.740000,0.114000
-0.696474,0.259056,-0.264349,-0.042000,-0.718000,0.092000
-0.515379,0.163182,-0.227064,-0.046000,-0.658000,0.094000
-0.616579,-0.108461,-0.083254,-0.044000,-0.642000,0.144000
-0.467442,-0.204335,0.065883,-0.078000,-0.584000,0.054000
-0.339610,-0.183029,0.145778,-0.012000,-0.650000,0.082000
-0.238410,-0.172377,-0.029991,0.096000,-0.618000,0.106000
-0.233084,-0.113787,-0.056622,0.172000,-0.504000,0.116000
-0.243737,-0.140419,-0.131191,0.170000,-0.500000,0.108000
-0.078621,-0.135092,-0.157822,0.174000,-0.558000,0.116000
-0.014705,-0.071177,-0.120538,0.170000,-0.664000,0.096000
0.054537,0.067308,-0.136517,0.182000,-0.730000,0.102000
0.038559,0.120571,-0.200433,0.204000,-0.762000,0.104000
0.027906,0.248403,-0.157822,0.190000,-0.750000,0.078000
-0.046663,0.402866,-0.109885,0.166000,-0.776000,0.064000
-0.046663,0.434824,-0.104559,0.132000,-0.830000,0.126000
-0.126557,0.456129,-0.061949,0.076000,-0.842000,0.214000
-0.153189,0.445477,-0.083254,0.004000,-0.862000,0.272000
-0.206452,0.376235,-0.093906,-0.058000,-0.892000,0.236000
-0.318305,0.328298,-0.099233,-0.114000,-0.916000,0.146000
-0.382221,0.253729,-0.136517,-0.156000,-0.984000,0.058000
-0.350263,0.221771,-0.189780,-0.174000,-1.106000,0.036000
-0.281021,0.099266,-0.200433,-0.178000,-1.228000,0.064000
-0.206452,0.147203,-0.168475,-0.146000,-1.354000,0.072000
-0.158515,0.195140,-0.157822,-0.114000,-1.436000,0.092000
-0.073294,0.291014,-0.067275,-0.092000,-1.474000,0.138000
-0.046663,0.365582,-0.109885,-0.086000,-1.464000,0.192000
-0.195800,0.429498,-0.104559,-0.118000,-1.378000,0.218000
-0.323631,0.509393,-0.083254,-0.138000,-1.268000,0.196000
-0.472768,0.562656,-0.109885,-0.164000,-1.152000,0.146000
-0.542011,0.685161,-0.104559,-0.124000,-1.128000,0.084000
-0.520705,0.637224,-0.056622,-0.028000,-1.216000,0.088000
-0.371568,0.195140,-0.040643,-0.036000,-1.308000,0.308000
-0.366242,-0.353472,0.017946,-0.096000,-1.324000,0.474000
-0.286347,-0.673051,0.097841,-0.050000,-1.248000,0.504000
-0.286347,-0.752943,0.268283,0.152000,-1.188000,0.320000
-0.366242,-0.630440,0.417420,0.388000,-1.202000,0.280000
-0.344937,-0.449345,0.486663,0.586000,-1.258000,0.292000
-0.318305,-0.454672,0.513294,0.596000,-1.434000,0.508000
-0.483421,-0.390756,0.470684,0.578000,-1.380000,0.536000
-0.643211,-0.273577,0.380136,0.510000,-1.218000,0.432000
-0.584621,-0.177703,0.209694,0.358000,-1.180000,0.368000
-0.440811,-0.156398,0.076536,0.242000,-1.242000,0.310000
-0.254389,-0.161724,0.007294,0.150000,-1.242000,0.238000
0.001274,-0.183029,-0.040643,0.082000,-1.294000,0.186000
0.177043,-0.252272,-0.051296,0.052000,-1.276000,0.190000
0.368790,-0.342819,0.076536,0.056000,-1.204000,0.192000
0.448685,-0.401409,0.332199,0.030000,-1.120000,0.152000
0.512601,-0.470651,0.555905,0.004000,-1.046000,0.156000
0.741633,-0.513261,0.683737,-0.028000,-0.996000,0.154000
0.757612,-0.555872,0.806242,-0.070000,-0.888000,0.158000
0.746959,-0.587830,0.859505,-0.094000,-0.724000,0.132000
0.991971,-0.689030,0.891463,-0.092000,-0.760000,0.166000
1.007950,-0.720983,0.939400,-0.050000,-0.648000,0.168000
0.944033,-0.752943,0.966032,-0.016000,-0.486000,0.138000
0.832180,-0.736963,0.934074,0.022000,-0.370000,0.104000
0.613801,-0.694356,0.880811,0.064000,-0.232000,0.090000
0.400748,-0.625114,0.790263,0.110000,-0.178000,0.058000
0.203674,-0.582504,0.657105,0.148000,-0.194000,0.068000
0.203674,-0.550546,0.555905,0.126000,-0.268000,0.082000
0.166390,-0.481303,0.438726,0.132000,-0.332000,0.096000
0.102474,-0.491956,0.358831,0.058000,-0.420000,0.138000
0.049211,-0.539893,0.294915,-0.026000,-0.516000,0.200000
