rows: 277
cols: 6
0.064736,0.692340,-0.093824,-0.112000,-0.964000,0.218000
0.070062,0.671034,-0.120455,-0.074000,-0.950000,0.238000
0.096693,0.633750,-0.115129,-0.042000,-0.954000,0.252000
0.096693,0.702992,-0.067192,-0.022000,-0.956000,0.266000
0.128651,0.692340,-0.003276,-0.026000,-0.952000,0.276000
0.123325,0.750929,0.002050,-0.046000,-0.946000,0.272000
0.086041,0.782887,0.060640,-0.076000,-0.930000,0.238000
0.054083,0.793540,0.071292,-0.122000,-0.922000,0.216000
0.070062,0.761582,0.039334,-0.148000,-0.918000,0.204000
0.080714,0.745603,0.039334,-0.170000,-0.940000,0.184000
0.054083,0.687013,0.028682,-0.164000,-0.948000,0.186000
0.102020,0.655055,0.002050,-0.146000,-0.952000,0.206000
0.075388,0.649729,0.012703,-0.124000,-0.950000,0.210000
0.123325,0.702992,-0.008603,-0.100000,-0.928000,0.216000
0.128651,0.734950,-0.019255,-0.090000,-0.902000,0.224000
0.149957,0.750929,-0.045887,-0.076000,-0.896000,0.232000
0.128651,0.830824,-0.035234,-0.090000,-0.898000,0.214000
0.107346,0.873435,-0.061866,-0.104000,-0.928000,0.204000
0.043430,0.884087,-0.056540,-0.134000,-0.948000,0.194000
0.038104,0.921372,-0.024582,-0.168000,-0.982000,0.208000
0.016799,0.910719,-0.051213,-0.190000,-1.004000,0.228000
0.032778,0.916045,0.002050,-0.206000,-1.016000,0.254000
-0.036465,0.894740,-0.008603,-0.218000,-1.020000,0.272000
-0.047117,0.836150,0.039334,-0.242000,-0.974000,0.260000
-0.116359,0.836150,0.055313,-0.262000,-0.918000,0.212000
-0.169623,0.745603,0.076619,-0.300000,-0.852000,0.172000
-0.222886,0.633750,0.049987,-0.336000,-0.806000,0.126000
-0.244191,0.516571,0.034008,-0.364000,-0.802000,0.092000
-0.196254,0.420697,0.012703,-0.378000,-0.812000,0.116000
-0.260170,0.292865,-0.029908,-0.392000,-0.866000,0.154000
-0.212233,0.212971,-0.051213,-0.438000,-1.000000,0.176000
-0.212233,0.095792,-0.040561,-0.464000,-1.076000,0.188000
-0.228212,-0.095956,-0.093824,-0.464000,-1.130000,0.216000
-0.238865,-0.314335,-0.136434,-0.416000,-1.178000,0.246000
-0.233539,-0.538041,-0.120455,-0.350000,-1.202000,0.224000
-0.244191,-0.761746,-0.157740,-0.290000,-1.186000,0.172000
-0.228212,-0.910883,-0.099150,-0.180000,-1.196000,0.152000
-0.260170,-1.076000,-0.056540,-0.060000,-1.218000,0.170000
-0.260170,-1.262420,0.012703,0.050000,-1.264000,0.208000
-0.276149,-1.251770,0.049987,0.160000,-1.314000,0.242000
-0.254844,-1.166550,0.129882,0.288000,-1.362000,0.250000
-0.292128,-1.022740,0.140534,0.404000,-1.360000,0.270000
-0.318760,-0.799031,0.193798,0.538000,-1.298000,0.288000
-0.329412,-0.495430,0.204450,0.642000,-1.178000,0.290000
-0.313433,-0.245093,0.135208,0.674000,-1.068000,0.250000
-0.350718,0.069160,0.087271,0.642000,-1.004000,0.212000
-0.334739,0.266234,-0.088497,0.562000,-0.994000,0.194000
-0.329412,0.388739,-0.221656,0.444000,-1.060000,0.196000
-0.217560,0.442003,-0.312203,0.312000,-1.174000,0.206000
-0.089728,0.399392,-0.269592,0.196000,-1.280000,0.220000
-0.009833,0.244929,-0.200350,0.098000,-1.332000,0.248000
0.027451,0.042529,-0.067192,0.018000,-1.320000,0.240000
0.096693,-0.117261,0.044661,-0.054000,-1.292000,0.194000
0.048757,-0.239767,0.129882,-0.110000,-1.242000,0.140000
0.102020,-0.340967,0.167166,-0.132000,-1.180000,0.120000
0.091367,-0.431514,0.151187,-0.120000,-1.132000,0.124000
0.128651,-0.506083,0.156513,-0.100000,-1.084000,0.124000
0.165936,-0.532714,0.129882,-0.052000,-1.036000,0.134000
0.192567,-0.543367,0.097924,-0.010000,-0.980000,0.144000
0.229851,-0.522062,0.081945,0.016000,-0.948000,0.152000
