rows: 197
cols: 6
-0.368423,-0.159979,-0.042451,0.116000,-0.678000,0.108000
-0.421686,-0.101389,-0.122346,0.134000,-0.714000,0.112000
-0.379075,-0.000189,-0.223546,0.140000,-0.752000,0.110000
-0.368423,0.090358,-0.330072,0.146000,-0.822000,0.130000
-0.347117,0.191558,-0.378009,0.160000,-0.870000,0.148000
-0.315159,0.260801,-0.404641,0.148000,-0.882000,0.154000
-0.331138,0.367327,-0.346051,0.134000,-0.872000,0.160000
-0.352444,0.420590,-0.255504,0.114000,-0.844000,0.146000
-0.320486,0.468527,-0.058431,0.080000,-0.828000,0.128000
-0.256570,0.484506,0.112013,0.028000,-0.840000,0.136000
-0.192654,0.399285,0.266476,-0.020000,-0.876000,0.144000
-0.128738,0.266127,0.309087,-0.054000,-0.902000,0.176000
-0.091454,0.063727,0.325065,-0.054000,-0.932000,0.200000
-0.118086,-0.144000,0.223865,-0.040000,-0.970000,0.204000
-0.043517,-0.330421,0.080054,-0.006000,-0.986000,0.212000
-0.064822,-0.415642,-0.111693,0.124000,-1.034000,0.256000
-0.123412,-0.223895,-0.170282,0.304000,-1.060000,0.246000
-0.187328,0.085032,-0.053103,0.326000,-1.058000,0.194000
0.025725,0.287432,0.016139,0.158000,-1.138000,0.192000
0.206820,0.314064,0.000160,0.044000,-1.298000,0.144000
0.569010,0.170253,0.037444,0.042000,-1.466000,0.142000
0.936526,-0.053452,0.016139,0.100000,-1.646000,0.164000
1.213500,-0.106716,0.138644,0.234000,-1.700000,0.146000
1.336000,-0.096063,0.351697,0.400000,-1.650000,0.202000
1.320020,0.005137,0.543445,0.542000,-1.424000,0.170000
1.250780,0.122316,0.644645,0.666000,-1.170000,0.132000
1.234800,0.196885,0.543445,0.744000,-0.942000,0.082000
1.075010,0.367327,0.319739,0.910000,-0.872000,0.060000
0.723473,0.649622,0.277129,0.910000,-0.914000,0.114000
0.531726,0.697559,0.362349,0.692000,-1.018000,0.108000
0.419873,0.633643,0.325065,0.452000,-1.056000,0.060000
0.371936,0.282106,0.309087,0.326000,-1.116000,0.112000
0.308020,-0.159979,0.293108,0.216000,-1.140000,0.132000
0.270736,-0.452927,0.234518,0.156000,-1.156000,0.190000
0.190841,-0.655326,0.159950,0.204000,-1.140000,0.200000
0.142904,-0.745876,0.080054,0.322000,-1.152000,0.164000
0.084315,-0.671306,-0.063757,0.462000,-1.102000,0.136000
-0.032864,-0.431621,-0.196914,0.592000,-1.056000,0.132000
-0.080801,-0.053452,-0.308767,0.692000,-0.988000,0.122000
-0.219286,0.388632,-0.346051,0.750000,-0.886000,0.130000
-0.347117,0.825391,-0.415293,0.724000,-0.794000,0.120000
-0.352444,1.155620,-0.463230,0.632000,-0.794000,0.096000
-0.352444,1.363350,-0.500514,0.632000,-0.782000,0.068000
-0.373749,1.421940,-0.521820,0.498000,-0.752000,0.068000
-0.405707,1.363350,-0.543125,0.338000,-0.666000,0.044000
-0.458970,1.203560,-0.575083,0.196000,-0.574000,0.024000
-0.416360,0.969201,-0.697587,0.082000,-0.552000,0.036000
-0.331138,0.740170,-0.740197,0.012000,-0.612000,0.044000
-0.229938,0.585706,-0.820097,0.004000,-0.718000,0.054000
-0.144717,0.425917,-0.884007,0.006000,-0.786000,0.056000
-0.096780,0.362001,-0.873357,0.014000,-0.788000,0.060000
-0.123412,0.260801,-0.820097,0.030000,-0.798000,0.072000
-0.064822,0.244822,-0.750847,0.056000,-0.836000,0.100000
-0.038191,0.212864,-0.697587,0.080000,-0.872000,0.096000
0.036378,0.175579,-0.617698,0.076000,-0.882000,0.116000
0.036378,0.085032,-0.617698,0.058000,-0.882000,0.116000
0.105620,-0.005516,-0.585737,0.028000,-0.870000,0.120000
0.212146,-0.096063,-0.585737,0.006000,-0.884000,0.148000
0.329326,-0.191937,-0.638997,0.004000,-0.934000,0.164000
0.446505,-0.197263,-0.596387,0.028000,-0.986000,0.194000
0.494441,-0.154653,-0.473883,0.100000,-0.998000,0.216000
0.473136,-0.085410,-0.298114,0.136000,-0.932000,0.188000
0.414547,0.079706,-0.095715,0.194000,-0.876000,0.148000
0.270736,0.276780,0.064076,0.236000,-0.792000,0.094000
0.158883,0.532443,0.175929,0.246000,-0.728000,0.064000
-0.011559,0.841370,0.175929,0.280000,-0.678000,0.010000
-0.096780,0.883980,0.127992,0.324000,-0.646000,-0.092000
-0.075475,0.766801,-0.026472,0.272000,-0.690000,-0.052000
-0.139391,0.425917,-0.117019,0.202000,-0.762000,0.144000
-0.245917,-0.106716,0.069402,0.056000,-0.812000,0.310000
-0.336465,-0.484886,0.351697,-0.016000,-0.840000,0.320000
-0.608107,-0.538146,0.687255,0.068000,-0.804000,0.256000
-0.863773,-0.223895,1.070750,0.234000,-0.732000,0.190000
-1.060840,0.047748,1.283800,0.404000,-0.740000,0.096000
-1.252590,0.079706,1.273150,0.530000,-0.796000,0.138000
-1.348460,-0.234547,1.124010,0.594000,-0.844000,0.242000
-1.257920,-0.655326,0.910961,0.544000,-1.186000,0.452000
-1.124760,-0.708586,0.729866,0.514000,-1.586000,0.414000
-0.874423,-0.277158,0.633992,0.606000,-1.820000,0.316000
-0.522886,0.154274,0.575403,0.764000,-2.012000,0.332000
-0.229938,0.532443,0.463549,0.904000,-2.094000,0.290000
-0.134065,0.814738,0.394307,0.840000,-1.858000,0.292000
-0.150043,0.836043,0.330391,0.598000,-1.452000,0.270000
-0.187328,0.633643,0.255823,0.338000,-1.298000,0.226000
-0.123412,0.340695,0.197234,0.144000,-1.314000,0.170000
0.105620,-0.090737,0.085381,-0.002000,-1.314000,0.154000
0.292041,-0.591406,0.016139,-0.002000,-1.350000,0.166000
0.430526,-1.006870,-0.005166,-0.084000,-1.344000,0.166000
0.553031,-1.294490,0.010812,-0.078000,-1.290000,0.176000
0.611621,-1.464930,0.159950,0.004000,-1.224000,0.158000
0.702168,-1.534170,0.271802,0.094000,-1.116000,0.128000
0.691515,-1.507540,0.346370,0.206000,-1.008000,0.130000
0.739452,-1.401020,0.378328,0.298000,-0.896000,0.122000
0.691515,-1.283840,0.415613,0.354000,-0.796000,0.114000
0.659557,-1.060130,0.330391,0.366000,-0.682000,0.092000
0.526399,-0.857726,0.213213,0.376000,-0.536000,0.090000
0.366610,-0.655326,0.053422,0.352000,-0.444000,0.090000
0.196168,-0.516846,-0.122346,0.310000,-0.394000,0.084000
0.078988,-0.389011,-0.308767,0.254000,-0.366000,0.086000
-0.000906,-0.261179,-0.495188,0.208000,-0.360000,0.084000
-0.155370,-0.229221,-0.633677,0.166000,-0.356000,0.096000
-0.261896,-0.245200,-0.745527,0.124000,-0.362000,0.092000
-0.309833,-0.287811,-0.772157,0.092000,-0.382000,0.096000
-0.400381,-0.245200,-0.697587,0.084000,-0.440000,0.090000
-0.432339,-0.175958,-0.575083,0.094000,-0.502000,0.072000
-0.373749,-0.128021,-0.415293,0.086000,-0.566000,0.072000
-0.320486,-0.042800,-0.196914,0.062000,-0.652000,0.104000
-0.315159,0.053074,0.069402,0.056000,-0.746000,0.148000
-0.283202,0.132969,0.309087,0.060000,-0.816000,0.174000
-0.219286,0.079706,0.431592,0.072000,-0.894000,0.248000
-0.022212,-0.186611,0.463549,0.086000,-0.962000,0.268000
0.222799,-0.532826,0.346370,0.140000,-1.028000,0.240000
0.142904,-0.495536,0.239844,0.344000,-1.060000,0.262000
-0.054170,-0.303790,0.298434,0.456000,-0.928000,0.188000
-0.000906,0.031769,0.426265,0.382000,-0.880000,0.122000
0.025725,0.239495,0.447570,0.198000,-0.986000,0.138000
0.313347,0.250148,0.394307,0.156000,-1.174000,0.192000
0.627600,0.101011,0.346370,0.268000,-1.296000,0.152000
0.808694,-0.117368,0.325065,0.378000,-1.294000,0.168000
0.824673,-0.559456,0.074727,0.564000,-1.176000,0.050000
0.845979,-0.341074,-0.191588,1.048000,-1.266000,-0.062000
0.776737,0.372653,-0.228872,1.334000,-1.708000,-0.148000
0.680863,1.070400,0.277129,1.132000,-2.096000,0.002000
0.446505,1.288780,0.820413,0.686000,-1.564000,0.100000
0.153557,0.963875,1.273150,0.322000,-1.244000,0.120000
0.249431,0.463201,1.251850,0.164000,-1.362000,0.152000
0.414547,-0.106716,0.910961,-0.034000,-1.584000,0.256000
0.361283,-0.799136,0.468876,-0.172000,-1.604000,0.308000
0.451831,-1.140030,-0.069082,-0.144000,-1.462000,0.192000
0.435852,-1.161330,-0.452578,0.320000,-1.462000,0.202000
0.329326,-0.937626,-0.713567,0.320000,-1.316000,0.222000
0.132252,-0.527496,-0.788137,0.620000,-1.114000,0.222000
-0.086128,0.063727,-0.745527,0.790000,-0.908000,0.230000
-0.304507,0.644296,-0.569757,0.886000,-0.808000,0.232000
-0.442991,1.160950,-0.425946,0.898000,-0.740000,0.200000
-0.528212,1.523130,-0.463230,0.832000,-0.724000,0.154000
